ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883215,Cotizante883215,1996-06-22,F,40456.03258137393,true,true
702048,Cotizante702048,1988-05-14,F,49487.83044898632,true,false
674947,Cotizante674947,1973-10-03,F,24748.02625431349,true,true
213064,Cotizante213064,1962-04-11,M,21143.686746935466,true,false
285451,Cotizante285451,1977-12-01,M,31840.346232337146,true,false
312277,Cotizante312277,1992-09-15,F,26609.954097607035,true,false
559024,Cotizante559024,1978-09-24,M,24524.48939812938,false,false
454638,Cotizante454638,1958-05-13,F,33100.181887079285,true,true
699576,Cotizante699576,1995-08-03,M,31886.791625100253,false,false
798484,Cotizante798484,1950-03-25,M,47081.056717929154,true,false
506546,Cotizante506546,1977-06-16,M,48491.99916339379,false,false
101608,Cotizante101608,1964-05-19,F,30442.239696748453,true,true
323256,Cotizante323256,1967-09-22,M,36513.90710750785,true,false
136931,Cotizante136931,1955-09-14,M,31416.851000226092,true,true
129532,Cotizante129532,1987-01-12,M,45514.90877960398,false,false
466615,Cotizante466615,1996-01-03,M,45925.55744536994,false,false
932176,Cotizante932176,1969-01-26,F,25625.93145885061,true,true
187977,Cotizante187977,1967-11-18,M,21461.652110413066,false,false
139640,Cotizante139640,1974-05-18,M,46987.829127243866,true,false
684660,Cotizante684660,1956-03-26,M,34136.28893451896,false,false
434579,Cotizante434579,1996-08-01,F,26266.95440969013,true,false
821082,Cotizante821082,1968-07-26,F,31509.109351922674,true,true
633668,Cotizante633668,1975-12-01,F,28674.787479354814,true,true
144864,Cotizante144864,1958-11-12,F,36078.623192537016,false,false
759420,Cotizante759420,1983-05-24,F,39620.14839710557,false,false
697885,Cotizante697885,1971-10-21,F,33650.38328549329,true,true
927191,Cotizante927191,1987-09-23,F,29117.56085801813,true,false
95140,Cotizante95140,1961-04-27,F,36793.274917783965,false,false
300954,Cotizante300954,1968-11-11,M,45828.25426299601,false,true
314589,Cotizante314589,1951-07-07,M,36467.35817134738,false,true
472135,Cotizante472135,1999-07-13,F,44541.415604717404,false,false
458731,Cotizante458731,1986-10-08,M,26236.52118553322,true,true
666981,Cotizante666981,1950-10-14,M,43329.6510984794,true,true
166154,Cotizante166154,1968-07-07,F,34034.35165073957,true,false
506082,Cotizante506082,1956-11-27,M,22309.853082885547,true,true
995673,Cotizante995673,1966-12-13,M,40403.68551338778,true,true
15790,Cotizante15790,1954-05-22,F,23664.874990203814,true,false
241419,Cotizante241419,1998-06-23,M,38994.59386013007,true,false
276538,Cotizante276538,1991-03-02,F,29324.3960860016,true,true
857064,Cotizante857064,1998-10-15,F,40465.373345508575,false,false
719349,Cotizante719349,1977-01-12,M,26392.161672598424,true,false
131042,Cotizante131042,1959-01-27,F,34188.584722454536,false,true
797565,Cotizante797565,1971-11-07,M,35196.22036139992,true,true
329503,Cotizante329503,1965-02-19,M,34247.40162749047,false,true
825107,Cotizante825107,1994-08-23,M,27082.19255203515,true,true
488571,Cotizante488571,1968-02-06,F,32350.34565817997,true,true
1154,Cotizante1154,1981-10-18,F,20492.44805217473,true,false
477487,Cotizante477487,1983-08-03,M,42692.94218123815,true,false
664727,Cotizante664727,1964-08-25,M,24409.9414361442,false,true
481619,Cotizante481619,1967-02-25,F,36143.09868069057,true,false
756127,Cotizante756127,1993-09-20,M,24433.989935295238,true,true
907307,Cotizante907307,1996-07-10,M,31683.591502454787,false,false
489326,Cotizante489326,1954-12-19,M,22537.585087887357,true,false
592896,Cotizante592896,1987-01-07,F,25135.56311690367,true,false
298870,Cotizante298870,1973-04-02,M,26740.395584838072,false,false
298146,Cotizante298146,1967-06-13,M,43669.01804009937,true,true
201338,Cotizante201338,1979-01-02,F,24542.6443782724,true,false
27234,Cotizante27234,1976-11-22,M,44049.975720040224,false,true
728656,Cotizante728656,1993-01-15,M,21120.458903762195,false,false
962780,Cotizante962780,1964-03-02,F,37585.776275246855,false,false
942853,Cotizante942853,1971-10-08,F,31189.48386180702,false,true
664357,Cotizante664357,1999-02-08,F,35038.02665365071,false,false
664033,Cotizante664033,1986-09-08,M,20529.378616461927,true,false
680430,Cotizante680430,1982-01-13,M,37376.36659444829,false,false
563983,Cotizante563983,1952-09-28,M,21313.394185364083,true,false
942577,Cotizante942577,1993-04-05,F,46124.892365636144,true,false
501803,Cotizante501803,1959-11-19,M,42681.74665016665,false,true
972667,Cotizante972667,1974-09-01,M,48610.480125931485,false,false
965698,Cotizante965698,1953-10-03,M,22271.808707373224,false,true
824688,Cotizante824688,1962-09-09,F,49036.75899636762,true,true
399166,Cotizante399166,1982-05-06,F,40446.09305169078,false,true
350537,Cotizante350537,1959-11-16,M,48040.61260473677,false,false
765190,Cotizante765190,1989-01-15,F,27947.618517541116,true,true
307002,Cotizante307002,1956-03-12,F,41094.983888496834,true,true
579740,Cotizante579740,1993-11-20,F,31266.308648049566,false,true
198460,Cotizante198460,1960-04-27,M,47892.18043626859,false,false
6640,Cotizante6640,1999-08-02,M,21639.675192630795,true,true
629024,Cotizante629024,1991-09-21,M,41890.07493212121,true,false
713658,Cotizante713658,1971-07-15,M,29367.071579708212,true,false
847923,Cotizante847923,1986-07-12,M,35010.48320967928,true,true
965013,Cotizante965013,1962-01-11,M,40663.75788284887,true,false
902675,Cotizante902675,1975-05-28,F,33179.83205024541,false,true
697505,Cotizante697505,1995-10-20,M,49507.055695619114,true,false
18173,Cotizante18173,1967-10-03,M,26099.06313447436,false,false
501115,Cotizante501115,1976-02-12,F,49775.61461499643,true,false
826544,Cotizante826544,1972-05-15,F,47495.59796363636,false,false
403828,Cotizante403828,1981-12-19,F,42841.767316904356,false,false
189366,Cotizante189366,1960-02-04,F,24840.381607869575,true,false
327280,Cotizante327280,1968-11-21,M,22622.09829045374,true,true
411625,Cotizante411625,1972-10-12,F,32864.79015988525,false,false
842381,Cotizante842381,1981-03-21,M,29037.532302759857,true,false
523395,Cotizante523395,1980-02-12,M,42063.39398609579,true,false
917812,Cotizante917812,1986-08-13,F,32676.418043825637,true,true
226451,Cotizante226451,1984-06-26,M,38911.72641091871,false,true
872576,Cotizante872576,1966-02-09,M,30223.428740913347,false,false
631592,Cotizante631592,1983-01-23,M,37905.30554411617,true,true
495825,Cotizante495825,1966-03-16,F,40712.561663201144,false,false
313671,Cotizante313671,1961-04-02,F,27395.79205927494,false,false
739904,Cotizante739904,1987-02-16,M,46356.55684663043,false,true
785602,Cotizante785602,1961-03-13,F,48417.10402801134,true,false
