ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771703,Cotizante771703,1985-04-28,M,22752.709361591875,true,false
879541,Cotizante879541,1964-07-06,M,34328.57351757347,true,true
428718,Cotizante428718,1982-02-01,F,31343.39292636943,true,true
573667,Cotizante573667,1993-08-21,M,45727.476866598794,true,true
555151,Cotizante555151,1997-01-19,F,26167.97010701549,false,true
84313,Cotizante84313,1981-01-19,F,36487.582718630896,false,false
556463,Cotizante556463,1950-06-03,M,44750.90519450044,false,true
666565,Cotizante666565,1959-07-04,F,22609.29262991281,false,true
133837,Cotizante133837,1967-09-03,M,22655.712247412263,true,false
63824,Cotizante63824,1979-06-04,F,44836.55089624001,true,true
877179,Cotizante877179,1953-04-01,M,27669.702214613913,false,false
877646,Cotizante877646,1957-06-01,M,31244.524975396627,true,false
500418,Cotizante500418,1954-02-01,F,42957.376272461144,true,false
322778,Cotizante322778,1996-04-16,F,37265.347733564675,true,true
423271,Cotizante423271,1953-06-19,M,34509.33604282384,false,true
91002,Cotizante91002,1966-01-09,F,40973.14415783481,true,false
206199,Cotizante206199,1966-04-16,M,48743.30880434485,false,false
684578,Cotizante684578,1992-08-27,M,23897.254409501656,false,false
691768,Cotizante691768,1950-01-14,F,27490.080584534422,false,false
792353,Cotizante792353,1989-02-11,M,46579.76931421141,false,true
561894,Cotizante561894,1973-11-04,F,48882.09575317653,false,false
26957,Cotizante26957,1996-02-25,F,28050.215388060868,true,false
155623,Cotizante155623,1954-01-22,F,48983.58069845491,true,false
583572,Cotizante583572,1993-01-19,F,42344.325743974645,false,false
831177,Cotizante831177,1957-10-19,F,25871.80957395643,false,false
467681,Cotizante467681,1976-11-16,F,38435.795840438404,false,true
113027,Cotizante113027,1954-10-23,F,20456.144482392137,true,false
697687,Cotizante697687,1975-10-14,F,24322.99661519502,false,false
374922,Cotizante374922,1994-08-16,M,27434.208025142685,true,false
160845,Cotizante160845,1982-09-12,M,28454.531552450157,false,true
802159,Cotizante802159,1966-10-14,F,25010.8401612272,false,false
196220,Cotizante196220,1984-08-25,M,20609.13582871474,true,true
409,Cotizante409,1955-04-01,M,48004.01186756677,false,true
218778,Cotizante218778,1998-05-10,M,44647.94885226927,true,true
821004,Cotizante821004,1973-01-23,F,34709.7293405831,false,false
992601,Cotizante992601,1985-10-14,F,47568.55419327895,true,true
832795,Cotizante832795,1999-06-16,F,39419.62894058566,true,true
471470,Cotizante471470,1971-01-14,F,29436.222497753504,false,true
83953,Cotizante83953,1992-03-09,M,48095.7697653293,false,false
871463,Cotizante871463,1994-02-24,M,49134.88363595428,true,true
630975,Cotizante630975,1992-01-02,M,47732.44031329143,false,false
460600,Cotizante460600,1967-04-19,F,42219.780578242484,false,false
767638,Cotizante767638,1962-01-09,M,37303.04769083945,true,true
6647,Cotizante6647,1991-08-15,M,44499.151908742555,false,true
520812,Cotizante520812,1959-09-15,M,24236.106914306325,true,true
226109,Cotizante226109,1999-08-20,F,27235.771093405798,false,false
59920,Cotizante59920,1999-07-03,F,33615.35160234588,false,false
484883,Cotizante484883,1997-03-10,M,24462.472793220342,true,false
516950,Cotizante516950,1988-06-25,M,43956.18012745649,true,true
149437,Cotizante149437,1993-04-08,F,33687.15651664798,false,true
757110,Cotizante757110,1954-11-27,F,44672.08530108304,true,true
180462,Cotizante180462,1950-02-14,M,32590.049295026824,false,false
465646,Cotizante465646,1959-11-12,F,31658.1763993402,false,true
355457,Cotizante355457,1998-12-23,F,26523.347128204467,true,true
437793,Cotizante437793,1990-11-08,M,36185.98578037001,true,false
378760,Cotizante378760,1977-01-25,M,22575.156382578876,false,false
277048,Cotizante277048,1988-04-12,M,46497.63357173363,false,true
809669,Cotizante809669,1953-02-25,M,40735.35638482633,false,false
742609,Cotizante742609,1994-01-28,F,45081.88335034285,true,true
680866,Cotizante680866,1950-08-11,F,28079.08028055091,true,true
935480,Cotizante935480,1978-11-04,M,46660.51228817781,false,true
936701,Cotizante936701,1951-05-09,F,44492.85695233493,false,false
71597,Cotizante71597,1967-07-25,F,24536.254022836692,false,false
490202,Cotizante490202,1995-12-10,M,25161.369273920784,false,false
