ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345492,Cotizante345492,1974-05-24,M,48879.53830643844,true,false
425828,Cotizante425828,1982-10-07,F,43277.71995759058,false,true
984686,Cotizante984686,1971-12-19,M,35130.920762587295,false,false
330385,Cotizante330385,1984-05-27,M,37871.904886531076,true,true
382632,Cotizante382632,1950-02-03,F,34253.096209425654,false,true
318132,Cotizante318132,1991-10-18,M,31518.367067085535,false,true
244236,Cotizante244236,1997-08-12,F,45806.7046439479,false,false
711371,Cotizante711371,1998-10-01,M,20393.045719622507,false,true
463370,Cotizante463370,1958-11-07,F,29951.40031335565,true,false
553646,Cotizante553646,1952-08-07,F,21017.64070296396,true,false
532761,Cotizante532761,1987-09-22,M,22474.237031278873,false,false
944812,Cotizante944812,1963-11-04,F,44275.548753947594,true,true
755212,Cotizante755212,1958-05-03,F,20994.80561018862,false,false
860021,Cotizante860021,1969-05-10,F,26144.57885440352,true,false
597753,Cotizante597753,1969-12-05,F,41105.907620176935,false,false
56779,Cotizante56779,1968-01-23,M,24302.335917603956,true,true
854793,Cotizante854793,1956-10-06,F,31178.833268687078,true,true
152500,Cotizante152500,1950-10-01,F,36130.2172630049,false,true
105007,Cotizante105007,1989-04-14,M,44027.48493642488,false,true
477268,Cotizante477268,1990-10-22,F,40337.38850861463,false,false
553683,Cotizante553683,1984-08-09,M,43390.19358679028,true,true
425323,Cotizante425323,1988-07-12,F,48215.53900461634,true,true
647965,Cotizante647965,1995-09-18,M,22663.220065560043,false,false
271787,Cotizante271787,1963-11-24,F,34079.67071770872,true,false
388491,Cotizante388491,1974-08-13,M,45567.08015023424,false,false
719383,Cotizante719383,1957-03-14,F,24522.324855322997,true,false
439846,Cotizante439846,1976-05-09,F,31543.54540250328,false,true
261282,Cotizante261282,1988-05-17,M,40518.960730718485,false,false
77454,Cotizante77454,1969-04-24,M,31616.065498459167,false,false
370814,Cotizante370814,1963-03-08,M,44767.274249102455,true,true
370096,Cotizante370096,1990-10-04,F,39766.235882054505,true,true
625427,Cotizante625427,1969-09-08,M,29683.148486025308,true,true
604108,Cotizante604108,1958-07-17,F,44948.396830035876,false,true
518357,Cotizante518357,1973-01-26,F,21130.854691378936,true,false
820420,Cotizante820420,1990-06-23,M,41338.10644876653,false,true
449948,Cotizante449948,1959-10-01,M,49612.186232418855,false,true
370356,Cotizante370356,1978-10-05,M,23871.045317112923,true,true
812559,Cotizante812559,1978-09-23,F,46576.286969845256,true,true
705431,Cotizante705431,1955-06-20,M,37148.716648928246,false,false
284790,Cotizante284790,1996-10-17,F,31143.003287401487,true,true
281099,Cotizante281099,1957-04-08,F,42618.2775150049,false,true
874436,Cotizante874436,1970-03-01,F,43017.02098384786,true,true
72610,Cotizante72610,1982-12-25,F,32480.48258347527,true,true
234098,Cotizante234098,1990-01-15,M,30165.504507552505,false,true
990491,Cotizante990491,1974-10-25,M,26437.490019878875,true,false
772923,Cotizante772923,1993-07-18,M,25747.96829470252,true,false
412269,Cotizante412269,1976-11-26,M,29774.991042970545,false,false
969233,Cotizante969233,1957-06-01,M,48854.011356398216,true,false
886471,Cotizante886471,1958-08-22,F,25791.85527279074,true,true
756885,Cotizante756885,1960-10-03,F,23250.25872844175,true,true
833194,Cotizante833194,1976-02-28,F,40280.895868146275,true,true
524477,Cotizante524477,1964-11-13,M,21051.705494566082,false,false
822780,Cotizante822780,1985-01-21,M,37699.16098184469,false,true
560856,Cotizante560856,1955-10-03,F,45083.835126094564,false,false
796925,Cotizante796925,1967-02-22,M,39726.0936326395,true,true
106856,Cotizante106856,1988-05-17,M,24767.119422489344,true,true
335619,Cotizante335619,1956-06-20,M,25621.852420023548,true,false
142228,Cotizante142228,1968-06-20,F,31297.965566568186,false,false
789657,Cotizante789657,1958-01-06,M,25401.07964825695,true,false
473089,Cotizante473089,1990-10-17,F,29629.539143621467,false,false
139250,Cotizante139250,1999-11-11,M,24632.409341012564,true,true
654772,Cotizante654772,1976-01-14,F,26286.606356140983,false,false
325766,Cotizante325766,1981-03-10,M,39220.54049792118,false,false
903950,Cotizante903950,1996-03-18,F,46361.10360671729,true,true
106690,Cotizante106690,1983-11-05,M,42119.10145316829,false,true
823780,Cotizante823780,1960-08-16,F,32932.255312793706,true,true
38974,Cotizante38974,1951-12-17,M,26249.013581610132,true,false
546346,Cotizante546346,1979-01-05,F,27792.985663608993,true,true
492987,Cotizante492987,1990-04-20,F,44731.99927198191,false,false
156315,Cotizante156315,1967-02-24,M,24325.81901206723,true,false
654709,Cotizante654709,1978-09-01,M,49730.363535632525,false,false
512091,Cotizante512091,1973-03-11,M,34835.60281588991,false,false
235083,Cotizante235083,1963-11-23,M,38103.738634483874,false,true
239493,Cotizante239493,1974-12-12,F,33397.3135721812,true,true
346488,Cotizante346488,1983-09-28,M,44340.1128524839,true,true
605136,Cotizante605136,1952-02-05,F,40981.37189120294,false,true
232373,Cotizante232373,1957-06-14,M,42963.548125224836,false,false
92175,Cotizante92175,1984-02-27,M,43987.842696664055,true,false
654638,Cotizante654638,1957-08-28,M,22768.286165165362,false,false
980213,Cotizante980213,1964-06-28,M,44464.9115388222,false,false
171942,Cotizante171942,1961-06-24,F,20289.79436023035,false,false
184271,Cotizante184271,1984-06-06,M,31750.869230556833,true,true
138555,Cotizante138555,1972-06-07,M,29016.16760337766,true,false
756020,Cotizante756020,1950-10-10,M,38940.30856105655,false,true
249762,Cotizante249762,1967-01-01,F,32152.925134478806,true,false
150479,Cotizante150479,1953-11-27,M,41772.83095465426,false,false
62147,Cotizante62147,1975-05-24,F,33224.6288101025,true,false
992521,Cotizante992521,1974-07-20,M,31487.482025516412,false,false
586844,Cotizante586844,1956-08-02,M,26768.017861464734,false,false
361206,Cotizante361206,1979-02-05,F,41900.717240457365,false,true
728267,Cotizante728267,1963-09-19,M,39309.80892637919,false,false
587777,Cotizante587777,1968-08-04,M,47677.72439770958,false,true
310372,Cotizante310372,1950-10-24,M,36228.80119622908,false,true
641107,Cotizante641107,1998-05-03,M,31877.321155666104,true,false
601722,Cotizante601722,1976-05-24,M,21122.782238471056,false,true
591953,Cotizante591953,1951-06-16,M,38279.1124196592,false,false
517050,Cotizante517050,1998-03-17,M,28501.3652084672,false,true
628998,Cotizante628998,1960-09-02,M,26902.153411332052,false,true
180671,Cotizante180671,1981-03-13,F,46826.26702105736,true,true
844878,Cotizante844878,1981-12-17,F,23651.071143621593,true,false
