ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132898,Cotizante132898,1986-07-06,F,46902.2571352159,false,false
532346,Cotizante532346,1996-01-24,M,28026.48368349579,false,true
613025,Cotizante613025,1960-04-03,M,24632.475031417303,true,false
494570,Cotizante494570,1972-12-03,F,46543.780277654616,true,false
180174,Cotizante180174,1992-02-28,F,39000.31978557691,true,false
505847,Cotizante505847,1958-09-16,F,30850.96547246696,true,false
335108,Cotizante335108,1990-09-05,M,46953.81623599134,false,true
297806,Cotizante297806,1955-09-15,M,41428.538808508965,false,true
36239,Cotizante36239,1960-11-17,M,26947.49486827372,true,false
484938,Cotizante484938,1991-11-06,F,29219.0864920537,true,false
516785,Cotizante516785,1952-01-08,M,37558.909018313905,true,true
261103,Cotizante261103,1995-02-28,M,35559.69387782624,false,true
136959,Cotizante136959,1980-08-19,M,40325.35253758854,true,false
720014,Cotizante720014,1959-04-25,M,35888.75030123898,true,false
729496,Cotizante729496,1998-10-12,M,29331.435924996622,false,true
283906,Cotizante283906,1975-05-28,M,47724.940744975225,false,true
66363,Cotizante66363,1997-02-05,M,34127.18198162337,false,false
414030,Cotizante414030,1998-11-10,F,36109.50309498553,false,false
650996,Cotizante650996,1981-07-27,M,46031.74467087784,true,true
475052,Cotizante475052,1994-09-16,F,37823.22967130189,true,false
476858,Cotizante476858,1990-06-17,M,22111.81283693031,false,false
60463,Cotizante60463,1965-05-02,M,41886.86172294256,true,true
536236,Cotizante536236,1966-07-21,M,39283.61934745821,false,true
548989,Cotizante548989,1963-11-28,F,34580.59381677236,false,false
426750,Cotizante426750,1990-01-14,F,39926.29047424793,true,false
886267,Cotizante886267,1989-03-16,F,36938.15555915519,true,true
893462,Cotizante893462,1989-08-09,M,37358.99481418177,false,true
100296,Cotizante100296,1990-07-14,F,47470.848146261094,true,true
828322,Cotizante828322,1968-02-20,F,42443.445693717076,true,false
263047,Cotizante263047,1973-07-19,F,36735.5514045427,false,true
235932,Cotizante235932,1996-12-05,F,46012.511064049264,true,true
958945,Cotizante958945,1969-01-16,F,31995.38738590823,true,false
241107,Cotizante241107,1971-12-27,M,31846.826393752002,true,false
847426,Cotizante847426,1958-01-17,M,20634.229756606223,true,false
62198,Cotizante62198,1959-05-09,F,24169.042662230535,true,true
391859,Cotizante391859,1999-09-09,M,41511.46474776122,true,false
67419,Cotizante67419,1977-10-12,F,24251.23023645881,true,false
189018,Cotizante189018,1974-01-28,M,41293.3712165592,false,false
121622,Cotizante121622,1968-05-12,M,25994.713913626576,false,true
587771,Cotizante587771,1971-05-01,F,25779.65249131775,true,true
302232,Cotizante302232,1973-12-19,M,26734.257808761813,false,true
461131,Cotizante461131,1990-06-11,F,20521.959035623437,false,true
448162,Cotizante448162,1987-11-11,F,49681.92309070789,false,false
228710,Cotizante228710,1964-11-26,F,29482.94775047028,true,true
627146,Cotizante627146,1993-12-09,M,47078.75624371196,true,false
463430,Cotizante463430,1997-09-22,M,38396.662932096726,true,true
697691,Cotizante697691,1969-09-08,M,49641.7675965953,true,false
655620,Cotizante655620,1986-12-08,F,43025.30517916738,true,true
239051,Cotizante239051,1951-09-17,M,46137.3967205589,true,true
46203,Cotizante46203,1994-07-03,F,37550.17579484038,true,true
535580,Cotizante535580,1960-11-04,M,21307.011266160975,true,false
139815,Cotizante139815,1987-12-24,M,27037.941758503428,false,true
313432,Cotizante313432,1977-08-15,F,23222.202312705547,false,true
3397,Cotizante3397,1968-08-27,F,23428.90262677644,false,false
219901,Cotizante219901,1972-05-21,M,43583.01571124043,false,true
480284,Cotizante480284,1977-02-28,F,47018.24475441365,false,false
928781,Cotizante928781,1989-12-01,F,46330.82139873704,false,false
971248,Cotizante971248,1968-06-16,F,31051.41300446791,true,false
115223,Cotizante115223,1965-07-26,F,46414.46883252188,true,false
454851,Cotizante454851,1960-12-22,M,40427.695306690104,true,false
392367,Cotizante392367,1950-09-15,F,29228.510179247078,false,false
63848,Cotizante63848,1982-06-05,M,44314.59392648429,false,true
904482,Cotizante904482,1957-09-12,M,26827.40980407802,true,true
841422,Cotizante841422,1987-09-02,F,37130.02444339104,false,true
578530,Cotizante578530,1995-06-13,F,41634.789614647874,true,true
552577,Cotizante552577,1968-07-14,F,25613.022972022478,false,false
346937,Cotizante346937,1980-06-26,M,34118.033928637225,true,false
781204,Cotizante781204,1950-07-20,F,31225.635401527295,true,false
823739,Cotizante823739,1958-12-24,M,37084.9382181882,false,false
641055,Cotizante641055,1978-01-03,F,34847.304725241185,true,false
728383,Cotizante728383,1994-05-02,M,30144.7491446112,false,true
845456,Cotizante845456,1953-09-20,M,35818.62557374666,false,false
