ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110159,Cotizante110159,1975-05-19,M,25479.555951835242,false,false
854479,Cotizante854479,1950-11-28,F,47514.485591907884,false,true
288881,Cotizante288881,1999-11-23,M,44263.30393651902,true,false
427916,Cotizante427916,1995-04-13,M,23240.08496177054,false,false
925861,Cotizante925861,1968-04-28,M,34506.61256830256,false,false
666829,Cotizante666829,1957-06-26,M,25382.49485932078,false,true
206114,Cotizante206114,1992-07-21,M,23121.10501191566,true,true
589715,Cotizante589715,1955-05-13,F,49176.46097476537,true,false
428324,Cotizante428324,1966-07-11,F,48192.32934405475,false,false
112433,Cotizante112433,1952-01-12,F,23989.97688904329,false,false
277836,Cotizante277836,1964-01-01,M,45259.03993741615,false,true
577386,Cotizante577386,1979-04-11,F,22073.675257447474,true,true
513234,Cotizante513234,1970-08-14,M,37834.67587802683,true,true
354387,Cotizante354387,1956-09-26,F,30672.723194121078,false,true
838437,Cotizante838437,1961-05-25,F,49281.435408684716,true,false
764745,Cotizante764745,1982-06-18,F,48188.96609194093,true,false
207448,Cotizante207448,1985-11-27,M,32002.665532956653,true,true
710736,Cotizante710736,1974-10-15,M,43956.76310849278,true,true
225560,Cotizante225560,1984-07-18,M,36076.696942303664,true,false
321850,Cotizante321850,1970-09-25,F,49057.07968687857,false,false
989870,Cotizante989870,1970-07-20,M,26676.202741469733,false,true
1679,Cotizante1679,1995-11-21,F,31871.347348146213,true,true
198794,Cotizante198794,1962-04-11,F,36759.400942189954,true,true
606643,Cotizante606643,1952-02-02,F,35202.42787049595,false,true
568818,Cotizante568818,1960-12-27,F,25275.24846674975,true,true
566381,Cotizante566381,1991-11-06,M,37458.95558093275,true,false
794102,Cotizante794102,1962-11-23,F,37915.13500156376,true,true
377362,Cotizante377362,1954-07-19,F,45094.30438229173,true,true
690839,Cotizante690839,1986-03-14,M,45053.25508457619,false,true
422725,Cotizante422725,1964-03-17,F,30896.56047037767,false,false
23605,Cotizante23605,1998-07-05,M,39495.01241285762,true,false
90549,Cotizante90549,1960-04-16,F,30330.39867930158,false,false
379257,Cotizante379257,1954-06-06,F,20434.693149693976,false,true
787102,Cotizante787102,1951-04-11,F,28515.591394641022,false,true
651801,Cotizante651801,1959-10-19,F,37185.62265690873,false,false
542708,Cotizante542708,1973-12-10,M,36409.226421271895,false,true
233678,Cotizante233678,1961-04-25,F,44211.26312874269,true,false
438002,Cotizante438002,1978-08-22,F,49775.66783123992,true,false
455032,Cotizante455032,1972-10-05,F,41967.60917230937,true,true
609790,Cotizante609790,1984-04-24,M,29295.088586289286,false,true
573240,Cotizante573240,1984-04-15,F,26956.788818815985,false,false
355800,Cotizante355800,1996-02-17,M,43860.40141655091,true,true
102661,Cotizante102661,1951-12-09,M,26737.266393288024,false,false
302348,Cotizante302348,1981-08-18,M,38037.878213998876,true,false
220727,Cotizante220727,1956-10-12,M,33801.64112648131,true,false
920335,Cotizante920335,1952-07-18,M,43442.26078294459,false,false
145753,Cotizante145753,1985-02-17,M,36259.56159761348,false,true
