ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628854,Cotizante628854,1965-02-24,F,32853.8058021692,false,false
479952,Cotizante479952,1983-06-18,M,26383.152332923826,false,false
502973,Cotizante502973,1961-07-28,F,27515.94913806885,false,false
284940,Cotizante284940,1960-03-05,F,27826.827214123783,true,true
670842,Cotizante670842,1978-05-24,F,41045.698774179924,true,false
477572,Cotizante477572,1998-08-10,M,35383.67401318316,true,false
697130,Cotizante697130,1956-04-14,M,26548.28438953904,true,false
768670,Cotizante768670,1982-04-08,F,26958.16323867011,false,true
554516,Cotizante554516,1981-10-23,M,32697.678500353133,true,false
801390,Cotizante801390,1969-06-08,F,48304.90119719397,false,false
220230,Cotizante220230,1964-07-04,M,28964.428130082233,true,true
645069,Cotizante645069,1959-09-06,M,33708.36721909425,true,true
25241,Cotizante25241,1961-06-23,F,29815.178949905552,true,true
9517,Cotizante9517,1957-02-02,F,34686.032841169304,true,true
674477,Cotizante674477,1973-02-11,M,24213.44796049405,true,false
959436,Cotizante959436,1994-08-05,M,49377.585973258,true,true
392239,Cotizante392239,1971-04-13,M,34229.306481509746,false,true
223693,Cotizante223693,1996-01-27,F,31210.605229965513,true,false
493347,Cotizante493347,1982-08-12,M,30076.9978713038,true,false
160464,Cotizante160464,1971-10-03,M,48969.308251981995,true,false
917440,Cotizante917440,1994-06-01,F,32099.52371319064,false,false
683098,Cotizante683098,1997-11-03,M,39275.175228695036,false,false
845523,Cotizante845523,1960-10-01,F,35892.50103795069,true,true
955755,Cotizante955755,1959-08-18,F,43387.89059796068,false,false
771014,Cotizante771014,1991-06-10,M,42136.8566676528,false,true
515972,Cotizante515972,1981-06-15,F,40532.25561162755,true,false
382063,Cotizante382063,1950-02-03,F,37064.84317094367,true,false
505669,Cotizante505669,1981-11-11,M,35407.98685887391,false,false
104453,Cotizante104453,1985-07-17,M,29596.59477115104,false,true
107433,Cotizante107433,1994-03-26,M,38456.06915500043,false,true
123829,Cotizante123829,1977-09-05,F,28694.281212315265,false,true
334839,Cotizante334839,1953-05-07,M,25698.057363281718,false,false
653592,Cotizante653592,1985-06-14,F,45089.86601567268,false,false
442434,Cotizante442434,1990-06-20,M,41244.5062034723,true,false
477970,Cotizante477970,1990-12-12,M,49467.928328064096,true,true
391877,Cotizante391877,1990-06-05,F,41236.172039073645,true,false
631779,Cotizante631779,1996-08-26,M,41196.83860056904,true,false
466861,Cotizante466861,1995-06-08,M,27670.52556768916,true,false
619360,Cotizante619360,1997-12-02,F,33518.5357208068,false,false
935798,Cotizante935798,1960-11-06,F,31745.603665786784,false,false
964520,Cotizante964520,1980-09-13,F,44861.50089952271,true,true
905172,Cotizante905172,1954-04-02,F,49032.30694393869,false,false
220939,Cotizante220939,1977-11-01,M,40862.581769904515,true,true
301971,Cotizante301971,1950-10-19,F,33298.35277231486,true,true
211061,Cotizante211061,1998-02-09,F,31083.663329197218,true,true
349304,Cotizante349304,1980-10-24,F,28793.65283670788,true,true
904401,Cotizante904401,1961-03-22,M,20498.876229615784,false,true
711162,Cotizante711162,1991-11-05,M,39203.4589325078,true,true
784377,Cotizante784377,1977-09-04,F,39816.27850126164,true,false
258461,Cotizante258461,1973-07-05,F,41493.13048302785,true,false
25959,Cotizante25959,1997-11-07,M,27081.73455544001,false,false
867997,Cotizante867997,1997-02-20,M,35649.392097265205,true,true
754038,Cotizante754038,1951-10-19,M,21887.597331985107,false,false
251475,Cotizante251475,1962-07-24,M,49139.66395745413,false,false
321079,Cotizante321079,1955-09-14,M,31175.762459282494,true,false
333595,Cotizante333595,1958-10-17,F,21460.16760417239,true,true
