ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481422,Cotizante481422,1962-07-04,F,37733.99082029905,false,false
215449,Cotizante215449,1974-02-22,F,31919.67866936476,true,true
335004,Cotizante335004,1976-02-09,M,36981.881722746846,true,true
540157,Cotizante540157,1957-02-19,F,38755.81060131345,false,true
81589,Cotizante81589,1996-08-06,F,47173.75440502513,false,true
415075,Cotizante415075,1999-04-09,F,33096.10860643852,false,true
868009,Cotizante868009,1982-07-21,M,33641.75430236147,false,true
349073,Cotizante349073,1951-12-21,F,28736.353411298736,false,false
174719,Cotizante174719,1992-12-25,F,24639.95784288057,true,true
604190,Cotizante604190,1999-02-20,M,45590.38901949986,true,false
618279,Cotizante618279,1975-12-24,M,43456.79786385398,false,true
98812,Cotizante98812,1960-10-01,M,21602.825550994625,true,false
61707,Cotizante61707,1977-11-08,M,34463.23003658137,false,false
337490,Cotizante337490,1965-07-20,M,20920.16514589803,true,false
168421,Cotizante168421,1952-03-05,M,44839.424996094676,false,true
476798,Cotizante476798,1977-11-24,F,39561.37369279562,true,true
14508,Cotizante14508,1964-01-10,M,38480.081129850936,false,false
777549,Cotizante777549,1998-11-17,F,45846.36316221794,true,true
546524,Cotizante546524,1977-08-05,F,38927.52513474818,true,false
505804,Cotizante505804,1958-09-16,F,29917.216469318802,true,false
778074,Cotizante778074,1994-03-18,M,40036.051133793335,true,true
420205,Cotizante420205,1986-02-11,F,20741.6032192559,true,false
172914,Cotizante172914,1952-03-08,F,20347.4679113468,false,true
423279,Cotizante423279,1951-06-12,M,43367.9793089381,false,true
421382,Cotizante421382,1987-10-27,M,49262.38676882992,false,true
108681,Cotizante108681,1958-07-04,F,49640.92010365055,false,true
489304,Cotizante489304,1988-02-08,F,48902.19334956593,false,false
465719,Cotizante465719,1992-05-22,M,45896.32502240116,true,true
257355,Cotizante257355,1995-02-22,F,38241.93913171618,false,true
487098,Cotizante487098,1990-02-10,M,46034.93363114931,false,true
451662,Cotizante451662,1958-05-11,F,31541.55099487037,false,true
576155,Cotizante576155,1965-05-12,F,49352.89612051187,true,false
654719,Cotizante654719,1996-08-21,M,30663.49961500091,false,false
334218,Cotizante334218,1958-02-26,M,20323.944687878127,false,false
854470,Cotizante854470,1962-02-23,M,38569.781089143886,true,false
