ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181775,Cotizante181775,1964-04-21,F,27141.012143785043,true,false
728295,Cotizante728295,1973-07-17,F,41287.781439275015,false,true
394045,Cotizante394045,1973-09-27,M,40744.50133586183,false,true
911147,Cotizante911147,1978-05-05,M,22565.56641933258,true,false
959936,Cotizante959936,1977-02-16,M,47253.0531450942,false,false
385129,Cotizante385129,1959-04-20,F,26042.920105354155,false,false
420729,Cotizante420729,1970-09-07,M,22110.782042474122,true,true
514719,Cotizante514719,1968-03-18,F,49546.176653687915,true,false
289611,Cotizante289611,1997-03-07,F,26618.484633319596,true,true
650326,Cotizante650326,1983-08-05,M,33560.56060298179,true,true
77148,Cotizante77148,1959-09-03,F,28493.575484506033,false,true
122876,Cotizante122876,1975-09-04,M,25227.064574704906,false,true
368484,Cotizante368484,1959-10-09,F,37332.751457728475,true,false
669797,Cotizante669797,1985-02-20,F,40796.32764881621,false,false
103935,Cotizante103935,1950-11-11,M,49068.21037298906,true,true
665929,Cotizante665929,1986-06-03,M,49034.01775416835,false,true
842000,Cotizante842000,1958-08-22,M,43662.33290139631,true,false
752602,Cotizante752602,1989-10-18,M,43007.07683155485,true,true
921777,Cotizante921777,1951-06-19,F,41836.322612268465,true,false
250745,Cotizante250745,1951-01-24,F,37235.516787575616,true,true
961017,Cotizante961017,1964-10-02,F,47542.07595717708,false,true
418541,Cotizante418541,1981-07-18,F,37381.939897870674,true,true
111258,Cotizante111258,1981-05-17,M,22460.541797240898,false,false
493796,Cotizante493796,1993-01-06,F,28091.074600901095,true,true
76510,Cotizante76510,1981-08-25,F,28368.687094874167,true,false
351574,Cotizante351574,1986-10-11,M,24739.173293228534,false,true
614078,Cotizante614078,1967-01-15,M,48075.88847600532,true,false
653989,Cotizante653989,1981-12-09,M,22913.021070361832,true,false
863079,Cotizante863079,1962-03-10,M,43281.805426839535,true,true
290297,Cotizante290297,1960-07-18,F,48464.18338298205,false,false
491997,Cotizante491997,1991-03-03,F,30634.370430092466,false,false
392336,Cotizante392336,1999-10-18,M,31339.092592124965,true,false
68182,Cotizante68182,1964-09-12,M,39712.687648952764,false,true
672554,Cotizante672554,1981-10-25,F,43932.53186912471,false,true
332855,Cotizante332855,1951-03-11,M,33136.81925430252,false,false
361230,Cotizante361230,1967-12-07,M,47788.25816390115,true,false
958936,Cotizante958936,1966-06-22,M,48242.43536634036,false,true
864156,Cotizante864156,1967-11-18,M,35888.21140195352,false,false
461484,Cotizante461484,1982-01-08,F,31239.905167564546,false,true
58584,Cotizante58584,1961-09-21,F,46775.42561368497,true,true
972089,Cotizante972089,1981-10-21,M,25971.360610388652,true,false
625260,Cotizante625260,1954-06-12,M,46051.97505844868,false,false
812481,Cotizante812481,1960-06-18,F,20155.403111845306,true,true
410766,Cotizante410766,1997-05-07,F,23458.919731425187,true,true
175671,Cotizante175671,1951-05-25,F,38726.96940046815,false,true
244484,Cotizante244484,1961-06-19,F,22005.684654086555,true,true
669694,Cotizante669694,1980-02-18,M,49035.98041973034,true,true
252850,Cotizante252850,1955-04-27,F,40173.40462779722,true,true
253551,Cotizante253551,1989-07-22,M,26942.224598923614,true,false
209966,Cotizante209966,1981-09-22,F,34993.898263668256,true,false
39987,Cotizante39987,1976-01-21,M,34813.476121109234,false,true
359941,Cotizante359941,1970-02-01,F,36664.52177043898,true,false
121011,Cotizante121011,1992-01-02,F,37174.0685150602,false,true
682358,Cotizante682358,1974-10-14,F,30529.468256807137,false,false
966746,Cotizante966746,1963-05-02,M,30962.04881635833,true,true
755645,Cotizante755645,1994-06-13,M,34913.03334986654,true,false
714365,Cotizante714365,1994-11-08,M,28604.278354342576,false,true
524284,Cotizante524284,1985-11-16,F,38880.63270873441,false,false
818648,Cotizante818648,1964-07-07,M,31233.74425506524,true,false
810593,Cotizante810593,1984-12-28,F,36657.436363622175,false,false
594301,Cotizante594301,1990-10-10,F,35913.95841219828,true,false
41685,Cotizante41685,1976-09-25,F,22916.690785745464,false,true
623581,Cotizante623581,1969-06-21,F,39985.65637126015,false,true
444355,Cotizante444355,1975-01-22,F,22555.4233081702,false,false
913165,Cotizante913165,1983-09-11,M,33436.40408744745,false,true
228188,Cotizante228188,1988-02-22,M,29130.208389482155,true,false
684458,Cotizante684458,1990-12-17,F,41307.3983269191,true,true
971737,Cotizante971737,1998-10-04,F,45145.51498818684,false,false
312709,Cotizante312709,1958-10-03,M,27101.62596699844,false,true
534361,Cotizante534361,1977-02-22,F,22637.041615527523,false,true
390770,Cotizante390770,1984-05-22,M,44380.350782541485,false,true
469239,Cotizante469239,1987-09-21,M,38878.688037063825,false,true
94441,Cotizante94441,1993-05-01,F,34364.07829849595,true,true
75149,Cotizante75149,1965-02-15,F,32751.17243508449,false,false
455192,Cotizante455192,1982-06-13,M,29065.06572696093,true,true
940715,Cotizante940715,1951-05-08,F,49202.72649430194,false,true
112448,Cotizante112448,1982-05-21,M,36871.41763361003,false,false
218649,Cotizante218649,1955-11-25,M,49478.09879250808,true,true
935128,Cotizante935128,1996-11-08,M,48922.98544197265,false,true
86837,Cotizante86837,1971-12-23,M,30434.79607565679,false,true
264576,Cotizante264576,1956-09-28,F,37248.62309846142,false,false
384331,Cotizante384331,1961-03-26,M,40575.76966381687,false,true
101569,Cotizante101569,1963-05-28,M,30129.838045533732,false,true
202851,Cotizante202851,1952-03-07,M,49604.78315949554,true,true
630820,Cotizante630820,1971-07-09,F,41044.29476528463,true,false
279492,Cotizante279492,1956-11-19,F,49271.902847052486,true,true
989343,Cotizante989343,1953-10-18,M,49020.856085757856,true,false
57158,Cotizante57158,1960-06-01,F,47966.196521451246,false,false
885535,Cotizante885535,1980-05-17,F,25964.113693210464,true,false
589383,Cotizante589383,1994-08-06,M,35345.98583541517,true,false
408694,Cotizante408694,1951-07-13,M,24406.37441463714,true,false
885716,Cotizante885716,1965-02-10,F,25044.766410396296,false,true
519146,Cotizante519146,1977-08-27,F,36193.578906851195,true,true
755041,Cotizante755041,1984-10-28,M,21096.919669550003,true,false
731498,Cotizante731498,1979-04-06,F,37988.086309397266,true,false
432859,Cotizante432859,1999-12-24,M,25237.81743143331,true,true
431097,Cotizante431097,1988-05-25,M,35425.40065506335,false,false
900721,Cotizante900721,1953-11-02,M,23205.60609342732,true,false
239548,Cotizante239548,1987-12-01,M,37962.805618889804,true,true
466334,Cotizante466334,1963-12-20,F,46619.322956354365,false,false
