ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490568,Cotizante490568,1981-09-26,F,43520.21394382581,false,false
405219,Cotizante405219,1962-10-16,M,41258.101688078495,true,true
524476,Cotizante524476,1976-07-16,F,34127.29896639935,false,false
807690,Cotizante807690,1975-11-16,F,47268.73581605661,true,true
74526,Cotizante74526,1953-04-16,F,45993.45992609928,false,false
304914,Cotizante304914,1953-05-27,F,34673.394108799606,true,false
902978,Cotizante902978,1997-06-01,M,37598.49089788495,false,true
957723,Cotizante957723,1955-11-11,F,38018.199241634706,false,false
201270,Cotizante201270,1974-04-06,F,32277.616408751048,false,true
508684,Cotizante508684,1976-01-17,M,43316.89753834848,true,true
479470,Cotizante479470,1971-07-16,M,48781.260268917336,false,false
135328,Cotizante135328,1989-04-03,M,45124.050991411976,false,false
426185,Cotizante426185,1983-03-04,F,29098.243439609243,false,true
725782,Cotizante725782,1966-04-21,M,39746.858128001,false,true
663630,Cotizante663630,1988-08-28,M,48108.26397139115,false,false
350558,Cotizante350558,1969-12-07,M,21858.254055009114,false,true
375042,Cotizante375042,1957-09-27,M,20810.130186259008,false,false
703649,Cotizante703649,1974-09-10,F,26723.21407150289,false,false
598215,Cotizante598215,1975-12-05,M,23818.72742929043,true,false
920678,Cotizante920678,1966-01-26,M,24169.540403849576,true,true
587218,Cotizante587218,1994-06-27,F,46788.50982097327,true,false
82357,Cotizante82357,1999-07-12,M,34923.99715227363,false,false
352824,Cotizante352824,1996-05-05,M,32725.34333998591,false,false
236877,Cotizante236877,1999-09-03,F,20800.994333817598,false,true
392221,Cotizante392221,1961-09-11,F,30909.920485709583,true,false
255799,Cotizante255799,1977-10-08,M,38118.74014775759,false,false
73530,Cotizante73530,1960-03-09,F,35533.879046914124,true,true
690062,Cotizante690062,1955-11-10,F,23682.064657050487,false,false
342801,Cotizante342801,1997-08-12,M,39063.24129907003,true,false
95639,Cotizante95639,1979-04-10,M,27181.92428927905,true,false
20227,Cotizante20227,1994-01-11,M,41065.069449999966,true,false
