ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5033,Cotizante5033,1952-09-12,M,31681.931476118065,false,true
723097,Cotizante723097,1952-04-15,F,43208.21535930891,false,false
656865,Cotizante656865,1974-04-04,F,44248.92222378948,false,true
202499,Cotizante202499,1961-02-21,F,43859.55571741848,false,true
40673,Cotizante40673,1992-03-10,M,33778.38685529621,true,true
444070,Cotizante444070,1956-08-11,F,23145.680080503233,true,false
74118,Cotizante74118,1969-09-22,M,36538.96813912969,false,true
136809,Cotizante136809,1990-11-08,F,31395.840547258107,true,false
217890,Cotizante217890,1952-10-01,F,25229.954288454333,true,false
477965,Cotizante477965,1973-02-14,M,46841.19291891476,true,false
139120,Cotizante139120,1981-10-04,F,27658.97752471492,true,true
706461,Cotizante706461,1988-05-16,M,28860.521864429036,false,true
163859,Cotizante163859,1972-08-19,M,28811.052966724776,true,true
511841,Cotizante511841,1979-01-10,F,26381.38860637585,true,false
152966,Cotizante152966,1962-03-03,M,43080.67884103333,true,false
308257,Cotizante308257,1954-04-12,F,25579.610130205256,true,true
317662,Cotizante317662,1991-01-17,F,40636.953088767885,true,false
505241,Cotizante505241,1983-01-16,F,22815.702907072668,false,true
342664,Cotizante342664,1982-12-13,F,41527.06141132992,true,false
776232,Cotizante776232,1975-09-27,M,41051.22232052282,true,false
918623,Cotizante918623,1989-09-18,M,33576.38002591474,true,false
65941,Cotizante65941,1992-10-17,F,26898.653412897875,true,false
25866,Cotizante25866,1999-06-08,F,29073.642174468347,true,true
269044,Cotizante269044,1977-05-08,M,27462.910552394653,false,true
185909,Cotizante185909,1988-10-19,M,35159.11770583766,true,false
595212,Cotizante595212,1982-08-10,M,39334.56295752349,true,false
371291,Cotizante371291,1981-08-16,M,49634.15846316904,false,false
186635,Cotizante186635,1981-04-10,M,41461.247396506194,true,false
226102,Cotizante226102,1961-03-20,F,38782.038275249564,true,true
358677,Cotizante358677,1987-08-05,M,27865.58721550705,false,true
691460,Cotizante691460,1963-06-16,F,29755.146725626193,true,true
666773,Cotizante666773,1956-12-21,M,43572.873163635006,true,false
651774,Cotizante651774,1993-05-27,F,25955.880040758875,true,true
382799,Cotizante382799,1973-08-16,F,44758.91726179788,false,true
835499,Cotizante835499,1970-12-14,F,24066.02662139144,true,false
