ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767515,Cotizante767515,1980-11-27,F,43739.77306508714,false,true
12661,Cotizante12661,1997-03-27,M,22017.726921002224,true,false
640977,Cotizante640977,1993-11-18,M,21633.657320900325,true,false
347251,Cotizante347251,1994-01-22,M,28855.145391325677,true,false
517171,Cotizante517171,1951-10-16,F,39347.53945421794,true,false
897773,Cotizante897773,1975-03-05,M,36151.94731712197,false,false
66187,Cotizante66187,1991-10-13,F,40196.555823314295,true,false
630728,Cotizante630728,1957-08-19,F,23050.953333635833,true,true
492636,Cotizante492636,1970-10-05,M,36815.73990948062,false,true
64581,Cotizante64581,1970-05-27,F,46044.653036305535,true,false
399799,Cotizante399799,1973-11-11,M,34549.71555386984,false,false
792511,Cotizante792511,1998-02-12,F,43210.71703613249,false,true
781013,Cotizante781013,1976-02-28,F,40523.95407104566,true,false
900468,Cotizante900468,1959-02-08,F,22605.684370708612,false,false
941787,Cotizante941787,1977-12-16,F,24337.131274923882,false,true
390729,Cotizante390729,1961-05-19,M,43447.03957912228,false,true
553255,Cotizante553255,1971-01-26,F,30662.04675025372,false,false
720967,Cotizante720967,1978-11-22,M,43968.34522340607,false,true
197906,Cotizante197906,1952-09-10,F,47953.99666611447,true,false
649650,Cotizante649650,1963-07-15,F,33329.10339995294,true,true
920319,Cotizante920319,1989-02-21,M,27193.572003391702,true,false
252045,Cotizante252045,1961-08-10,M,47232.964318442886,true,true
185581,Cotizante185581,1976-07-22,M,46559.28135570789,false,true
937240,Cotizante937240,1973-12-12,F,26895.10219304916,false,true
457497,Cotizante457497,1970-08-03,F,33351.903593907125,true,false
828963,Cotizante828963,1997-09-01,F,46311.1775372214,false,false
766706,Cotizante766706,1963-05-27,M,24807.81545183592,true,true
321478,Cotizante321478,1958-04-23,F,26551.484430126562,false,false
217560,Cotizante217560,1964-03-18,M,28713.10167423481,false,false
141016,Cotizante141016,1992-09-14,F,40892.03143197464,false,true
394753,Cotizante394753,1994-01-25,M,38755.038549283796,true,true
724142,Cotizante724142,1986-01-02,M,30543.731110267843,false,false
638450,Cotizante638450,1979-05-09,M,22157.143154079273,true,true
848126,Cotizante848126,1954-11-11,F,31133.336197118908,false,false
780247,Cotizante780247,1994-03-06,M,42803.5517945609,false,true
904768,Cotizante904768,1987-03-13,M,27585.22902620944,false,false
105544,Cotizante105544,1961-07-01,F,40676.98671739231,true,true
723726,Cotizante723726,1992-09-25,F,48613.51906517659,false,false
175660,Cotizante175660,1974-11-16,M,24801.187941746834,true,false
641578,Cotizante641578,1977-06-18,F,35508.51655167741,false,true
345234,Cotizante345234,1967-04-02,F,29060.142908592035,true,false
570293,Cotizante570293,1983-06-06,M,43342.95046898651,false,true
916150,Cotizante916150,1986-09-24,M,44736.92586435008,true,false
679789,Cotizante679789,1961-10-15,M,47486.012758158235,false,true
639096,Cotizante639096,1969-08-26,F,35830.863174824626,true,false
435008,Cotizante435008,1973-12-21,M,44180.51953973278,true,true
915856,Cotizante915856,1996-12-06,M,44778.92641887456,false,false
543961,Cotizante543961,1998-11-08,M,31203.418193734087,false,true
933245,Cotizante933245,1998-01-24,M,47727.303234747844,false,true
406625,Cotizante406625,1963-08-25,M,36251.04790468421,true,false
438452,Cotizante438452,1966-10-18,F,34617.182480146155,true,false
29990,Cotizante29990,1971-12-21,M,29324.99476401217,false,true
716246,Cotizante716246,1998-06-20,M,28465.455886121956,false,false
266077,Cotizante266077,1986-07-09,M,27300.6187791464,false,true
531493,Cotizante531493,1971-02-10,F,32764.528258345683,true,true
868720,Cotizante868720,1968-10-14,M,21351.54794376416,true,false
820056,Cotizante820056,1968-10-06,F,30022.39079105074,true,true
553236,Cotizante553236,1966-07-17,M,39217.463704751244,true,true
142889,Cotizante142889,1980-04-06,F,34280.49598944123,false,false
483469,Cotizante483469,1980-12-18,F,44443.33656806905,true,true
824910,Cotizante824910,1986-04-20,M,48411.22435279087,false,false
111147,Cotizante111147,1974-02-14,F,43011.92276582231,false,true
239987,Cotizante239987,1986-08-10,F,44553.014661577385,true,false
