ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916187,Cotizante916187,1993-10-23,M,21427.13343153746,true,true
53536,Cotizante53536,1976-09-08,F,27153.771182371027,false,true
42649,Cotizante42649,1984-11-19,M,43496.73423296069,false,true
201620,Cotizante201620,1981-10-28,F,39671.28094166925,false,false
657176,Cotizante657176,1976-05-21,F,40265.85248715945,true,true
748510,Cotizante748510,1962-01-01,M,48657.23636614582,true,true
52480,Cotizante52480,1957-09-06,M,22193.712013154633,true,true
593547,Cotizante593547,1959-12-04,F,33430.638765395466,true,false
148813,Cotizante148813,1976-11-05,M,23267.56297614694,false,false
122537,Cotizante122537,1982-10-05,M,46644.63815992418,true,true
764078,Cotizante764078,1988-11-02,F,44030.73344999913,true,true
885632,Cotizante885632,1966-09-28,M,41178.801399676595,false,true
585495,Cotizante585495,1988-07-13,M,39049.99895301521,true,true
30170,Cotizante30170,1967-04-13,M,34481.25436654096,true,true
886922,Cotizante886922,1964-08-19,F,29653.236590955385,false,false
629767,Cotizante629767,1952-07-18,F,29903.802236278483,false,false
241505,Cotizante241505,1973-01-14,M,44306.81644563623,true,false
792668,Cotizante792668,1993-09-25,F,33773.4349638269,true,false
29711,Cotizante29711,1993-07-02,F,40304.35326007383,false,false
755467,Cotizante755467,1968-12-07,F,25739.165178687013,true,true
758518,Cotizante758518,1957-06-05,M,28890.268667879198,false,false
721633,Cotizante721633,1964-06-04,M,23582.60304010144,false,true
992366,Cotizante992366,1960-11-14,M,39412.143756660895,true,false
373770,Cotizante373770,1983-04-02,F,39913.628671483835,true,false
3252,Cotizante3252,1982-03-14,F,32060.516410798256,true,false
795042,Cotizante795042,1998-02-21,F,29949.566810964112,true,false
311694,Cotizante311694,1952-04-14,M,44214.813851769904,true,false
683119,Cotizante683119,1966-05-14,M,44446.69294141601,false,true
793564,Cotizante793564,1972-06-19,M,43822.541598992764,false,false
311186,Cotizante311186,1964-07-01,F,48650.639892164996,false,false
97838,Cotizante97838,1994-02-11,M,38082.15868048415,false,true
313483,Cotizante313483,1962-07-11,F,26440.723962601678,true,false
705797,Cotizante705797,1959-11-05,M,31320.490547055197,false,true
362271,Cotizante362271,1952-08-07,F,28845.633938763996,true,true
326186,Cotizante326186,1995-06-06,F,42638.69925066763,true,true
415216,Cotizante415216,1978-07-26,F,36128.44621863879,false,true
355504,Cotizante355504,1994-05-01,F,34188.37115832405,false,false
36133,Cotizante36133,1981-03-12,F,28865.875415367984,true,true
284443,Cotizante284443,1968-01-24,M,35565.79706581084,true,true
468267,Cotizante468267,1976-02-06,F,21018.60768489552,true,true
183158,Cotizante183158,1987-04-09,F,22602.484101787642,false,false
374512,Cotizante374512,1952-03-11,M,34810.34157884105,true,true
648792,Cotizante648792,1993-12-05,M,48327.91402986543,true,false
865181,Cotizante865181,1955-03-07,M,21571.70822306589,false,false
462173,Cotizante462173,1994-08-01,M,35425.64131774771,true,false
865517,Cotizante865517,1982-10-05,M,32821.10610291592,false,false
949018,Cotizante949018,1953-07-27,M,24897.36100173511,false,false
673462,Cotizante673462,1990-05-26,F,34579.976737358644,true,true
976330,Cotizante976330,1959-08-06,M,38500.74649117989,true,false
486574,Cotizante486574,1981-01-15,M,47315.30055813008,true,true
487165,Cotizante487165,1986-02-25,M,35801.36241731212,true,true
441742,Cotizante441742,1996-07-07,M,44788.08780780352,false,false
685328,Cotizante685328,1965-10-07,F,34909.971663759,true,true
515416,Cotizante515416,1978-05-02,F,43448.57778189147,false,false
842274,Cotizante842274,1972-10-13,M,38037.75787885999,true,true
674657,Cotizante674657,1997-01-15,M,30958.942055372834,false,false
102949,Cotizante102949,1979-07-12,F,42277.7839280332,true,true
530282,Cotizante530282,1955-07-20,F,46531.849131576484,true,false
502961,Cotizante502961,1974-01-28,F,33247.65908459272,false,true
36645,Cotizante36645,1962-09-23,M,36466.51852567939,false,true
806260,Cotizante806260,1961-06-24,M,49217.18531232626,true,true
424491,Cotizante424491,1957-11-08,F,45845.20315613237,false,false
308795,Cotizante308795,1993-12-19,M,30235.131139908437,false,false
834506,Cotizante834506,1986-11-06,F,20208.357037139867,false,false
519759,Cotizante519759,1984-02-09,F,43398.459703417364,true,false
