ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726935,Cotizante726935,1961-10-01,M,38736.60295487032,true,false
684977,Cotizante684977,1971-09-01,M,29666.506545996373,false,true
51471,Cotizante51471,1957-12-04,F,38476.18007752017,false,true
323976,Cotizante323976,1988-01-01,F,39966.6010137102,true,true
506393,Cotizante506393,1959-10-24,M,40551.16455543341,false,true
177522,Cotizante177522,1954-07-07,F,29072.508843308875,false,false
883373,Cotizante883373,1953-09-02,F,30243.5978992808,false,true
442344,Cotizante442344,1991-06-20,M,32119.045478216736,false,false
414524,Cotizante414524,1955-04-08,M,27360.80866361063,false,true
231731,Cotizante231731,1970-12-27,M,25415.658270650318,false,true
394272,Cotizante394272,1995-11-07,M,48394.06140799804,true,false
106463,Cotizante106463,1954-03-20,M,37512.95498829703,true,false
808710,Cotizante808710,1960-06-06,M,48383.60298038569,true,true
28611,Cotizante28611,1969-05-09,M,35503.16338271534,true,true
393553,Cotizante393553,1975-09-14,F,20635.493026033957,true,false
732212,Cotizante732212,1978-12-25,F,39243.64250484707,false,false
425528,Cotizante425528,1984-07-24,M,48099.33726588919,true,true
711742,Cotizante711742,1982-11-20,F,33156.65136589764,true,false
838824,Cotizante838824,1954-02-05,M,27461.830371488482,false,false
872757,Cotizante872757,1955-10-11,M,32761.62026381313,false,true
265444,Cotizante265444,1986-05-18,M,28636.217740016356,false,true
242412,Cotizante242412,1973-08-23,F,33932.33665481041,true,true
309621,Cotizante309621,1977-08-07,M,27599.20611669356,false,false
35762,Cotizante35762,1959-12-17,F,47627.883352898425,true,false
972319,Cotizante972319,1977-05-12,M,33006.98942994235,true,false
291541,Cotizante291541,1976-12-06,F,41804.12555804786,true,true
113773,Cotizante113773,1990-10-06,M,21316.964191446732,false,false
927001,Cotizante927001,1970-04-28,F,49470.27425294466,false,false
117584,Cotizante117584,1966-03-10,M,43779.81468209532,false,false
138723,Cotizante138723,1955-12-05,M,47414.80217907512,false,false
828689,Cotizante828689,1979-06-13,F,23758.65635313945,false,false
865072,Cotizante865072,1993-07-11,M,30373.083808637988,true,false
756200,Cotizante756200,1963-11-19,M,28096.430679936035,false,false
163891,Cotizante163891,1973-11-13,F,44607.187795185746,true,false
647915,Cotizante647915,1997-03-14,F,33431.49580136777,true,false
839658,Cotizante839658,1979-12-16,F,39959.8469976402,true,false
213547,Cotizante213547,1987-09-27,M,47985.63238420712,false,false
848953,Cotizante848953,1995-11-27,F,27669.020969098536,false,true
573233,Cotizante573233,1965-09-08,M,29253.845943376375,false,false
728168,Cotizante728168,1985-11-14,M,24723.60523384436,true,false
400172,Cotizante400172,1972-03-04,F,23951.171577269615,true,false
915983,Cotizante915983,1969-04-21,M,49294.6908492512,false,false
309451,Cotizante309451,1954-04-17,M,47620.55119582004,false,false
921678,Cotizante921678,1960-02-18,F,20998.99611994758,false,false
338646,Cotizante338646,1957-01-16,F,28970.534276556267,true,true
413914,Cotizante413914,1997-03-10,M,29885.059273761464,false,true
141425,Cotizante141425,1952-07-07,F,46920.641316732756,false,true
628030,Cotizante628030,1980-08-08,M,35354.40836631913,true,true
407142,Cotizante407142,1956-01-24,F,45799.36215257123,false,false
518168,Cotizante518168,1952-09-06,F,49143.31814797882,false,true
483693,Cotizante483693,1972-12-17,F,30040.025601735968,false,true
311796,Cotizante311796,1962-05-14,F,27327.00231892233,true,false
158710,Cotizante158710,1986-10-13,F,24153.950221520827,true,true
972425,Cotizante972425,1972-02-16,M,40618.86571585218,true,true
262335,Cotizante262335,1968-08-17,F,33406.06281033493,false,true
567998,Cotizante567998,1993-11-07,F,27264.043409461385,false,false
467252,Cotizante467252,1985-11-28,F,49603.28229912484,true,true
264184,Cotizante264184,1998-10-23,F,29009.918462885256,true,false
531871,Cotizante531871,1965-01-28,M,47977.761395979265,true,true
966039,Cotizante966039,1950-07-18,M,29725.18926526286,false,true
660913,Cotizante660913,1959-07-23,F,36348.41592551774,true,true
47334,Cotizante47334,1985-07-02,M,36735.22649516037,false,false
