ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267636,Cotizante267636,1978-06-02,M,44478.90134362613,true,false
2576,Cotizante2576,1967-07-16,F,46674.16133137487,true,false
74755,Cotizante74755,1978-10-03,M,48375.04538765901,true,true
374331,Cotizante374331,1988-08-11,M,22602.60383660514,true,true
958346,Cotizante958346,1957-03-12,F,31460.736522083025,false,true
381911,Cotizante381911,1970-05-11,M,49213.83598216974,true,true
860226,Cotizante860226,1998-08-12,M,21567.348793156558,true,true
204542,Cotizante204542,1988-06-10,F,36299.52251722685,false,false
59305,Cotizante59305,1998-02-14,F,47007.53603389832,false,false
104774,Cotizante104774,1969-03-26,F,24745.73243849435,false,false
761921,Cotizante761921,1997-03-23,F,48808.98764410159,false,true
969017,Cotizante969017,1991-04-16,F,33467.70386148383,false,true
967679,Cotizante967679,1988-05-21,F,39704.48154452711,false,false
626766,Cotizante626766,1991-10-06,M,42008.58735908299,false,true
673916,Cotizante673916,1957-08-04,M,46586.97424519355,true,true
305310,Cotizante305310,1964-03-21,F,27618.17407360155,false,true
248376,Cotizante248376,1991-07-01,M,40649.19029140785,false,false
407010,Cotizante407010,1987-12-23,M,41039.793470776305,false,false
790865,Cotizante790865,1996-06-07,M,43668.47426193519,true,true
874547,Cotizante874547,1992-02-28,F,30293.62549119501,true,true
467311,Cotizante467311,1973-06-17,M,28948.960446053243,true,true
942947,Cotizante942947,1972-10-12,F,28854.385323666764,false,false
450376,Cotizante450376,1950-07-10,M,26171.729478342633,false,false
498325,Cotizante498325,1968-12-02,F,44071.422565738154,false,false
495436,Cotizante495436,1993-02-23,F,36017.83374749217,false,true
394106,Cotizante394106,1982-12-18,M,33606.899567206405,false,false
652353,Cotizante652353,1956-03-02,F,36520.9868952456,true,true
973786,Cotizante973786,1984-05-16,M,41919.14581245194,true,true
693183,Cotizante693183,1989-08-15,M,47812.90684628571,true,false
282307,Cotizante282307,1951-04-19,F,43302.74391462177,false,true
175227,Cotizante175227,1956-08-03,M,33672.67405454801,true,true
92179,Cotizante92179,1970-03-20,M,34555.150897391344,false,false
843161,Cotizante843161,1963-05-12,F,32498.42591911582,false,false
64934,Cotizante64934,1993-09-09,M,23087.98766138351,false,false
582332,Cotizante582332,1992-07-21,M,25519.77784002549,true,false
11247,Cotizante11247,1951-09-24,M,20849.743726534776,false,true
406594,Cotizante406594,1964-01-13,F,41657.44173065941,false,false
252737,Cotizante252737,1973-02-20,F,37307.42813504992,false,false
211746,Cotizante211746,1990-03-12,M,41389.241670684445,false,false
943420,Cotizante943420,1971-11-20,M,40813.042099379105,true,true
153052,Cotizante153052,1962-09-13,M,43613.390494865525,true,true
109504,Cotizante109504,1976-03-01,M,49261.1469424771,false,false
943620,Cotizante943620,1970-01-24,F,40494.39232540922,true,false
256392,Cotizante256392,1964-10-22,F,45718.608290669246,true,true
601524,Cotizante601524,1971-06-14,F,31926.0622496239,false,false
464078,Cotizante464078,1952-08-25,F,40634.2255195632,true,false
610564,Cotizante610564,1982-12-18,M,34010.86871365357,false,false
28454,Cotizante28454,1987-12-04,M,35866.47763925875,false,false
815199,Cotizante815199,1961-09-13,M,49154.71092308216,false,false
