ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
728031,Cotizante728031,1984-03-05,M,45987.9102250108,true,false
609655,Cotizante609655,1984-06-22,M,37941.72674253231,true,true
862120,Cotizante862120,1953-01-26,F,20205.16541475378,true,true
594463,Cotizante594463,1951-04-09,F,49389.47814537388,false,true
238397,Cotizante238397,1990-06-13,F,34901.9325041898,false,false
430821,Cotizante430821,1967-09-21,F,29501.832687638398,false,true
855866,Cotizante855866,1984-12-05,M,35494.2357017083,true,false
704234,Cotizante704234,1970-12-20,F,47619.636598975725,true,true
737783,Cotizante737783,1972-08-28,F,23760.641448638256,false,false
887314,Cotizante887314,1957-09-14,F,36654.27827011819,false,true
193898,Cotizante193898,1997-12-25,F,29681.392228544217,true,false
207667,Cotizante207667,1964-05-13,F,37650.30859593266,true,true
74116,Cotizante74116,1983-07-05,F,35639.06895423647,true,true
589193,Cotizante589193,1978-03-10,F,49404.898102057836,true,false
765338,Cotizante765338,1988-11-16,F,39685.70524100684,true,false
517641,Cotizante517641,1963-12-07,M,35242.40362144828,true,false
755736,Cotizante755736,1964-12-07,M,39333.02149733391,true,true
940778,Cotizante940778,1971-07-22,F,39696.436455547584,false,true
503948,Cotizante503948,1973-05-08,F,42444.006369135095,true,true
391215,Cotizante391215,1972-01-19,F,28080.183016026815,true,true
365493,Cotizante365493,1977-06-20,M,43598.914405908086,true,false
715218,Cotizante715218,1966-04-23,M,20649.659169586685,true,true
994050,Cotizante994050,1989-12-21,M,28804.251601447388,true,true
275287,Cotizante275287,1985-09-27,F,41180.29382976285,false,true
853527,Cotizante853527,1988-10-26,F,37675.265453704094,true,false
681767,Cotizante681767,1977-11-10,M,28404.936368844912,true,true
903875,Cotizante903875,1966-01-08,M,46622.237537567016,false,false
449148,Cotizante449148,1989-01-04,F,36121.94152663408,true,false
552974,Cotizante552974,1995-06-16,F,20465.477444305565,false,true
781374,Cotizante781374,1977-03-26,M,46694.12353321335,true,true
959418,Cotizante959418,1961-11-25,M,36627.40013343682,false,true
282842,Cotizante282842,1958-09-25,M,25336.109661366583,false,false
795688,Cotizante795688,1985-05-19,M,44052.77411629657,true,false
592170,Cotizante592170,1970-05-28,M,41600.2368722775,true,false
55160,Cotizante55160,1958-08-07,F,36416.59181431069,false,true
379979,Cotizante379979,1983-01-06,M,28434.625615192785,true,false
425356,Cotizante425356,1982-08-28,F,30987.381125335174,false,true
870116,Cotizante870116,1970-01-21,M,38909.159696377,true,false
245849,Cotizante245849,1974-05-14,M,37056.41171880709,false,true
927808,Cotizante927808,1976-06-16,F,26229.426633784224,true,true
273634,Cotizante273634,1963-10-28,M,36132.729903864056,false,true
