ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323737,Cotizante323737,1988-11-12,M,46657.398087373294,false,false
710534,Cotizante710534,1964-10-15,F,42819.51670294518,false,false
490802,Cotizante490802,1970-10-20,F,44290.25300764363,false,false
244337,Cotizante244337,1980-11-01,F,41446.342018094845,true,false
874022,Cotizante874022,1985-06-01,F,37581.702611925255,false,true
668867,Cotizante668867,1951-08-03,M,20708.13027077142,true,false
358290,Cotizante358290,1984-03-05,F,36656.14901822356,true,false
640685,Cotizante640685,1997-11-14,M,35970.10703304014,false,true
898522,Cotizante898522,1985-08-14,M,46427.347530017214,true,true
868033,Cotizante868033,1968-08-22,M,24700.785056707497,false,true
243670,Cotizante243670,1996-10-07,F,37869.64959395796,false,false
829544,Cotizante829544,1952-06-25,M,47868.85293841442,true,true
335240,Cotizante335240,1986-08-27,M,27154.49469870994,true,false
505889,Cotizante505889,1994-11-20,F,32713.507064830887,false,true
392692,Cotizante392692,1955-09-24,F,26857.986552534785,false,true
380794,Cotizante380794,1992-02-27,M,20247.949057826263,true,false
281412,Cotizante281412,1986-08-02,M,33768.23971758355,true,true
48075,Cotizante48075,1975-06-20,F,20028.99780088373,true,true
163301,Cotizante163301,1956-06-09,M,45114.25687262338,false,true
201601,Cotizante201601,1976-09-26,F,20109.37091071702,true,false
986095,Cotizante986095,1954-05-05,F,23563.67414556804,false,true
784793,Cotizante784793,1976-03-17,F,38520.26579345272,true,false
338697,Cotizante338697,1960-07-18,M,27920.021007304815,true,false
464157,Cotizante464157,1951-01-10,F,27959.283668562144,true,false
74349,Cotizante74349,1975-09-04,M,22056.248367222037,false,false
845156,Cotizante845156,1989-07-02,M,39094.20676427505,true,true
753447,Cotizante753447,1975-10-14,F,24852.124366728174,false,true
466317,Cotizante466317,1996-04-20,F,22084.18752558564,false,true
145784,Cotizante145784,1988-04-14,F,49627.101140062325,false,false
644325,Cotizante644325,1983-04-14,M,43986.655178630164,true,false
843212,Cotizante843212,1965-12-14,F,34321.627766353995,false,true
958052,Cotizante958052,1977-10-20,M,35683.81126015515,false,false
525325,Cotizante525325,1989-10-07,F,21474.59431770457,true,true
850440,Cotizante850440,1990-09-02,M,20694.03862773314,true,false
142356,Cotizante142356,1965-04-10,M,24485.50708586947,true,true
87849,Cotizante87849,1969-03-02,M,48998.65901877689,true,false
96899,Cotizante96899,1989-04-27,F,49483.18042068154,false,false
327315,Cotizante327315,1981-04-26,M,41845.49557640257,true,false
441349,Cotizante441349,1998-09-28,M,49492.189986720674,false,false
957322,Cotizante957322,1979-04-26,M,32536.284725719983,false,true
135292,Cotizante135292,1952-07-15,F,36386.16188358469,true,false
821486,Cotizante821486,1987-09-19,M,48435.587839271364,true,false
863128,Cotizante863128,1995-09-25,M,30191.66509114607,false,true
592955,Cotizante592955,1991-02-01,M,22762.318678567695,true,true
66739,Cotizante66739,1980-06-02,F,28240.622457916827,false,false
954384,Cotizante954384,1983-05-07,M,48752.703425194246,false,true
414803,Cotizante414803,1993-02-17,F,20274.94064869411,false,false
986992,Cotizante986992,1988-03-28,F,26178.06728699609,true,true
387253,Cotizante387253,1968-04-26,F,37225.535151641205,false,true
775685,Cotizante775685,1963-01-28,M,48721.84111065745,false,false
557393,Cotizante557393,1984-02-26,F,31515.14360914703,true,false
32564,Cotizante32564,1986-01-15,F,33772.88289466639,false,true
671211,Cotizante671211,1973-08-16,F,44436.038395856376,true,true
155039,Cotizante155039,1973-05-24,M,40871.38302281847,true,false
34915,Cotizante34915,1983-02-21,F,43166.14785491217,true,true
660902,Cotizante660902,1975-08-19,M,39352.08776510869,false,false
444437,Cotizante444437,1961-01-01,M,25340.31841216858,false,true
7031,Cotizante7031,1964-09-10,F,28839.057703600105,true,true
540879,Cotizante540879,1967-08-17,M,34530.89854879379,false,false
697103,Cotizante697103,1976-03-01,M,25354.24623462141,false,true
734546,Cotizante734546,1958-07-12,F,22396.23984481903,false,true
780512,Cotizante780512,1992-12-21,F,30328.824667217472,false,false
408117,Cotizante408117,1975-02-09,F,43730.72188950888,true,false
488801,Cotizante488801,1951-04-11,F,28358.137457972443,true,true
436572,Cotizante436572,1988-12-14,M,20842.471337404135,true,false
579048,Cotizante579048,1957-05-13,M,47262.740755267325,false,false
214866,Cotizante214866,1965-04-18,F,28372.892012572283,false,true
924558,Cotizante924558,1989-05-01,M,37631.610629258736,true,false
753744,Cotizante753744,1994-09-24,F,40576.70243203085,true,true
148171,Cotizante148171,1996-06-02,M,24053.67356565163,false,true
968478,Cotizante968478,1983-02-19,M,42304.273116723816,false,true
135107,Cotizante135107,1986-03-17,F,49602.22849303647,true,false
562218,Cotizante562218,1996-05-12,M,37348.74980635079,true,true
680886,Cotizante680886,1958-06-22,M,40438.46710270025,true,false
86543,Cotizante86543,1978-03-09,F,20225.51241752312,false,false
183105,Cotizante183105,1982-02-17,F,44062.432673531315,true,true
801615,Cotizante801615,1970-11-23,F,38109.79025097918,true,false
235188,Cotizante235188,1989-07-28,M,29107.953992124367,false,true
219264,Cotizante219264,1963-06-07,M,45488.16564786824,true,false
606040,Cotizante606040,1981-06-05,F,46008.042488655214,false,false
381571,Cotizante381571,1967-08-20,F,23495.1996646377,false,true
911608,Cotizante911608,1986-06-20,F,30870.04396520872,true,false
656811,Cotizante656811,1960-06-18,M,23865.392479771563,true,false
943168,Cotizante943168,1971-06-25,M,36214.92847239521,false,false
294202,Cotizante294202,1960-08-27,F,35145.91926546181,true,false
66183,Cotizante66183,1950-08-14,F,24673.55912920557,true,true
569939,Cotizante569939,1980-02-05,F,44028.07034853693,false,false
341205,Cotizante341205,1969-03-05,F,41670.29096327422,true,true
605835,Cotizante605835,1993-07-20,M,39304.01303462586,false,true
993408,Cotizante993408,1969-11-18,F,30361.12627393727,true,false
721726,Cotizante721726,1957-03-28,M,36518.96010762352,false,true
612334,Cotizante612334,1990-08-24,F,40696.420113813285,false,true
660224,Cotizante660224,1994-12-02,F,33107.96413949573,true,false
174346,Cotizante174346,1994-09-01,F,20335.226963386413,false,true
926047,Cotizante926047,1961-05-23,F,33438.02769468022,true,true
931545,Cotizante931545,1952-09-07,M,40659.10171913237,false,false
366666,Cotizante366666,1998-09-03,M,35861.91298477178,true,false
275803,Cotizante275803,1955-12-17,M,29707.58656166667,true,true
147345,Cotizante147345,1966-09-15,F,28166.2629505969,true,true
803062,Cotizante803062,1970-06-02,F,26381.848438250174,false,true
