ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669390,Cotizante669390,1954-11-11,M,48475.99111919901,true,true
192070,Cotizante192070,1980-05-08,M,47373.19492917248,false,true
443572,Cotizante443572,1961-11-04,M,43836.28729901335,true,false
187158,Cotizante187158,1950-07-20,M,41320.013343680446,true,false
761786,Cotizante761786,1960-02-17,M,49470.938313677834,false,false
643762,Cotizante643762,1995-01-14,M,20305.510979411716,false,true
877667,Cotizante877667,1967-03-05,M,34562.11622274675,false,false
86853,Cotizante86853,1993-02-11,M,25684.04684743736,false,false
893131,Cotizante893131,1998-06-17,M,32620.78886325883,false,false
48810,Cotizante48810,1965-05-02,F,32760.76960530814,false,false
743957,Cotizante743957,1954-05-10,F,20963.992484700786,false,false
131254,Cotizante131254,1957-06-09,M,49156.885435179196,false,false
29824,Cotizante29824,1950-11-03,F,48854.70584332853,false,false
432852,Cotizante432852,1996-06-25,M,23677.921137181627,false,true
877177,Cotizante877177,1986-11-28,M,32214.940445519234,true,true
51719,Cotizante51719,1975-03-04,M,40486.7116197623,true,true
843724,Cotizante843724,1985-05-15,M,36627.206657143,false,false
948768,Cotizante948768,1969-12-23,M,24670.675061379094,false,false
861481,Cotizante861481,1973-09-11,F,38734.880081191426,true,false
417104,Cotizante417104,1989-12-06,F,20877.01164341011,false,true
556040,Cotizante556040,1993-10-27,M,39387.45578627051,true,true
680523,Cotizante680523,1987-02-28,F,38856.228160392115,true,true
615977,Cotizante615977,1998-11-27,F,46642.86673611139,false,true
800054,Cotizante800054,1983-06-18,M,47905.937806155096,true,false
825283,Cotizante825283,1956-09-05,F,31152.539347362348,true,true
699595,Cotizante699595,1985-09-23,M,25318.334188047098,true,true
654411,Cotizante654411,1973-12-17,M,41542.00461812116,false,false
833772,Cotizante833772,1993-04-06,M,33749.93071600855,false,false
790457,Cotizante790457,1970-11-28,M,29415.632228207083,true,false
75355,Cotizante75355,1973-12-08,M,23762.89212819659,true,true
20783,Cotizante20783,1982-01-12,F,49968.80673696664,false,true
697159,Cotizante697159,1986-04-21,M,41972.5168824633,false,true
3872,Cotizante3872,1965-04-25,F,31697.26603199311,false,true
756324,Cotizante756324,1997-01-01,F,30001.33281887399,false,false
706471,Cotizante706471,1951-04-27,F,26280.274801314852,true,true
871933,Cotizante871933,1977-12-04,F,33091.48987540494,false,false
895518,Cotizante895518,1996-02-13,M,28694.91098520848,true,false
63685,Cotizante63685,1957-07-14,M,27286.5217528117,false,true
244152,Cotizante244152,1970-05-13,M,41035.60132773709,true,true
138300,Cotizante138300,1977-03-24,F,40194.28169230221,true,false
383705,Cotizante383705,1968-07-06,M,22021.125685627674,false,false
98688,Cotizante98688,1983-07-21,F,28366.418299000565,true,false
572220,Cotizante572220,1980-11-17,F,49357.97074403147,true,false
792034,Cotizante792034,1994-03-06,M,33467.915429045956,true,true
252134,Cotizante252134,1978-09-18,M,29105.771255676555,false,true
925378,Cotizante925378,1967-09-14,M,26019.697483405085,true,false
490212,Cotizante490212,1988-12-12,F,45731.8582210226,true,false
651678,Cotizante651678,1997-10-07,M,47300.6656298583,false,false
700322,Cotizante700322,1988-12-20,M,32979.03453888726,false,false
964879,Cotizante964879,1972-01-25,F,21371.181341452364,true,true
376858,Cotizante376858,1972-03-04,F,20192.772659099337,false,true
489506,Cotizante489506,1996-02-08,M,22970.594134817493,false,true
366367,Cotizante366367,1996-04-22,F,38698.9088624523,false,false
313095,Cotizante313095,1953-04-07,F,30498.087977071656,false,false
713540,Cotizante713540,1990-04-26,M,25983.544012417537,false,true
396354,Cotizante396354,1965-01-13,F,25453.20620021491,true,false
359989,Cotizante359989,1998-12-04,F,24332.679444299247,false,true
828888,Cotizante828888,1996-03-11,F,34744.56345706462,false,false
399205,Cotizante399205,1980-11-04,F,25161.734054321554,true,true
511917,Cotizante511917,1965-04-14,M,47867.160305619254,false,true
468089,Cotizante468089,1952-11-20,M,38183.95133003274,true,true
538049,Cotizante538049,1983-06-25,M,33244.022320944525,false,false
376477,Cotizante376477,1960-10-22,F,47118.06450864721,false,false
130374,Cotizante130374,1996-07-18,F,34062.5476643657,true,false
707595,Cotizante707595,1974-06-02,M,30755.75757055699,true,true
978111,Cotizante978111,1985-12-13,F,29857.74527829374,false,false
446864,Cotizante446864,1985-08-19,M,39871.094790592746,false,true
223007,Cotizante223007,1970-11-16,F,38088.79941890789,true,true
175689,Cotizante175689,1987-04-19,M,42480.802718876934,false,false
420376,Cotizante420376,1974-02-13,M,48993.85726088684,true,false
214115,Cotizante214115,1959-02-20,F,20797.797977688933,false,true
423954,Cotizante423954,1957-09-14,M,22225.562398802813,true,true
396257,Cotizante396257,1968-01-06,F,44100.416923565484,true,false
262209,Cotizante262209,1983-10-24,M,36461.898506421516,true,true
999586,Cotizante999586,1999-12-21,M,26195.83550261369,true,true
144829,Cotizante144829,1963-08-13,M,28105.44980998185,true,true
174595,Cotizante174595,1992-10-08,M,25646.298295303135,false,true
875373,Cotizante875373,1995-12-27,F,44002.13305820081,false,true
612222,Cotizante612222,1995-11-20,F,27897.7667405709,true,true
954073,Cotizante954073,1992-06-27,M,42606.74374090626,true,false
937203,Cotizante937203,1979-09-13,F,32029.581401791085,false,true
638964,Cotizante638964,1976-08-24,F,48731.71347888569,false,false
80052,Cotizante80052,1966-11-07,M,43810.33722709128,true,false
616567,Cotizante616567,1963-07-15,F,32769.91581908326,false,false
478014,Cotizante478014,1998-02-28,F,45369.71302063606,true,false
164893,Cotizante164893,1964-11-11,F,36266.70917049103,true,true
6089,Cotizante6089,1984-03-10,F,32567.38527730154,true,false
420760,Cotizante420760,1963-02-14,M,47336.07764846208,false,true
53636,Cotizante53636,1972-02-07,F,38344.43878307722,true,false
31050,Cotizante31050,1958-08-09,M,26473.515080317626,false,false
708912,Cotizante708912,1979-08-02,M,23890.511334312912,true,false
622182,Cotizante622182,1960-10-28,M,23678.661739379662,false,true
498867,Cotizante498867,1967-12-08,F,23299.025168625754,true,false
723646,Cotizante723646,1990-09-23,F,31907.717411880956,false,false
375437,Cotizante375437,1970-10-06,F,35268.94069387652,true,true
278036,Cotizante278036,1964-05-10,M,44181.14205281882,false,true
469011,Cotizante469011,1994-03-01,F,32748.488771824006,false,true
860108,Cotizante860108,1958-12-11,M,27214.221644768983,true,true
325459,Cotizante325459,1989-08-16,M,45314.24377221406,false,true
220558,Cotizante220558,1970-08-04,M,48501.39343182446,false,true
