ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145548,Cotizante145548,1979-11-04,F,26765.692152780437,false,false
825956,Cotizante825956,1950-04-19,F,23522.90135747357,true,true
973404,Cotizante973404,1982-01-13,M,28068.93176562935,false,false
696357,Cotizante696357,1987-05-20,M,38859.00168865707,false,true
798200,Cotizante798200,1993-08-15,M,28065.1501142886,false,false
306712,Cotizante306712,1979-06-06,F,34213.237913802586,true,true
715325,Cotizante715325,1953-02-15,M,21257.1705627624,false,true
494011,Cotizante494011,1965-06-28,M,24694.565844841927,false,false
88886,Cotizante88886,1997-11-20,M,34909.97054393682,false,false
771317,Cotizante771317,1981-07-27,F,40111.79197319446,true,true
284111,Cotizante284111,1953-12-13,M,23439.511686153168,true,false
592461,Cotizante592461,1979-02-14,F,49220.24530259785,false,false
368322,Cotizante368322,1991-02-09,F,41315.56350806341,false,false
791653,Cotizante791653,1961-06-14,F,28861.75544117565,false,true
529394,Cotizante529394,1977-08-15,M,49131.27638185574,false,true
935034,Cotizante935034,1997-01-24,F,31312.992809023526,true,true
789845,Cotizante789845,1956-03-25,F,29429.330472302652,true,false
72343,Cotizante72343,1960-07-12,M,27260.752030334075,false,false
812679,Cotizante812679,1997-01-14,F,41550.09324200192,true,true
813096,Cotizante813096,1955-07-18,M,43937.1469083525,true,false
941242,Cotizante941242,1980-08-16,F,28644.817737475707,false,false
654254,Cotizante654254,1969-06-26,F,38025.34492726901,true,false
215062,Cotizante215062,1984-09-06,M,24899.777278280344,true,true
350208,Cotizante350208,1971-02-08,F,46310.8334750879,false,true
774268,Cotizante774268,1978-07-26,F,29580.33708007374,true,true
942602,Cotizante942602,1991-08-08,F,39425.013396877504,false,false
414603,Cotizante414603,1963-04-17,F,49546.05769098626,true,false
986248,Cotizante986248,1957-05-26,M,43772.9932867663,false,false
867646,Cotizante867646,1995-07-06,M,48916.087485986034,false,false
857069,Cotizante857069,1989-01-22,F,30078.717313915076,true,false
547808,Cotizante547808,1957-06-28,M,44058.1381442996,false,true
46941,Cotizante46941,1958-03-17,F,46603.20404492576,true,true
942052,Cotizante942052,1987-05-09,M,37137.53606125808,false,false
178826,Cotizante178826,1985-09-11,F,34759.25186851386,false,true
926485,Cotizante926485,1961-12-27,M,44862.48658910638,false,false
122699,Cotizante122699,1959-01-04,M,32332.096141124133,true,false
998638,Cotizante998638,1964-09-16,M,29619.943083131657,true,true
967408,Cotizante967408,1989-04-02,M,47342.75363394224,false,true
543579,Cotizante543579,1951-01-14,M,41930.38782965629,false,false
468106,Cotizante468106,1991-08-20,F,43757.270042030446,true,false
941349,Cotizante941349,1969-08-20,M,31496.480547306848,false,true
7118,Cotizante7118,1951-05-21,F,37305.40604499023,true,false
194960,Cotizante194960,1972-04-11,F,22020.12233946522,true,false
638166,Cotizante638166,1985-03-05,M,38227.53379304135,true,true
767534,Cotizante767534,1971-11-06,F,37511.35677614441,false,true
546532,Cotizante546532,1969-03-14,M,27607.82720804409,true,true
514724,Cotizante514724,1985-10-17,M,37633.38293474233,true,false
418090,Cotizante418090,1987-03-20,M,40774.97903603634,true,false
169211,Cotizante169211,1997-06-03,F,26044.222433847353,true,false
754246,Cotizante754246,1966-12-26,M,31089.636112153254,true,true
626266,Cotizante626266,1994-06-23,F,39232.71739309921,false,false
510554,Cotizante510554,1971-11-26,M,46576.75983124327,true,true
156959,Cotizante156959,1964-11-06,M,43021.340089796766,false,true
321932,Cotizante321932,1953-02-11,F,39261.04133146243,false,true
814698,Cotizante814698,1997-01-12,F,48205.097298199194,true,true
738699,Cotizante738699,1969-02-12,M,40951.93329252884,true,true
404353,Cotizante404353,1966-02-17,M,20164.630958066416,true,true
223578,Cotizante223578,1967-01-21,M,41732.34976924586,true,false
773763,Cotizante773763,1953-12-12,F,22442.660718280076,false,false
702608,Cotizante702608,1954-12-07,M,20797.697805982858,false,false
299690,Cotizante299690,1991-09-01,F,46477.5759470127,true,false
210824,Cotizante210824,1990-11-02,M,44542.240833781325,false,true
456940,Cotizante456940,1975-05-03,M,22735.49586673275,false,true
408740,Cotizante408740,1994-09-03,M,29916.83289383211,false,true
882552,Cotizante882552,1967-10-26,M,22876.781167065412,true,true
84527,Cotizante84527,1985-07-11,F,44876.42508898994,false,false
970187,Cotizante970187,1951-09-04,M,25016.99234159325,true,false
112766,Cotizante112766,1987-07-06,F,46175.940689542156,true,true
882741,Cotizante882741,1977-10-11,M,23143.02117914403,false,false
985937,Cotizante985937,1966-04-04,M,24623.551313437823,false,false
351871,Cotizante351871,1966-03-21,F,48047.53796614057,true,true
19734,Cotizante19734,1993-10-10,F,36672.716142483296,true,true
743553,Cotizante743553,1963-06-15,M,47922.98480610788,true,false
287715,Cotizante287715,1962-05-06,M,32877.40214257839,true,false
353319,Cotizante353319,1975-11-12,F,31638.662881184435,false,false
255410,Cotizante255410,1969-03-04,F,23109.26862746975,true,false
173099,Cotizante173099,1982-08-14,M,40243.55976083109,true,true
779640,Cotizante779640,1982-11-16,M,42814.63512281316,false,false
411525,Cotizante411525,1956-03-27,F,23872.3453610468,true,false
963820,Cotizante963820,1953-06-05,F,25115.525871129954,false,true
742430,Cotizante742430,1976-02-23,M,46128.92964895552,false,true
934477,Cotizante934477,1950-08-15,F,41775.61612122201,false,true
173948,Cotizante173948,1966-12-07,M,24918.11854836254,false,false
511108,Cotizante511108,1950-04-11,F,20308.694025769983,true,true
154999,Cotizante154999,1983-02-23,M,22505.39394776981,false,true
77804,Cotizante77804,1971-08-07,M,28240.7657250985,true,true
263669,Cotizante263669,1998-02-13,M,46546.5407567394,false,false
540956,Cotizante540956,1951-12-05,M,34097.32020628321,false,true
519861,Cotizante519861,1960-03-22,M,29051.724326614956,false,true
570047,Cotizante570047,1960-09-06,F,49583.89268164115,false,false
550690,Cotizante550690,1959-12-19,M,42928.03242731978,true,false
984918,Cotizante984918,1988-02-08,M,46545.83952778671,true,false
520777,Cotizante520777,1986-06-05,M,43259.98020533186,true,true
286387,Cotizante286387,1977-06-24,M,41823.260140295075,true,false
455321,Cotizante455321,1977-06-17,M,46031.27156840451,false,true
108806,Cotizante108806,1992-03-03,F,31630.74582639427,false,false
64140,Cotizante64140,1983-02-26,F,38312.51665677283,true,true
593349,Cotizante593349,1953-09-21,F,44375.60895368374,true,true
107042,Cotizante107042,1972-08-05,F,35229.23983751105,true,true
470292,Cotizante470292,1978-12-03,M,43784.468199697134,false,false
