ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905518,Cotizante905518,1995-11-24,F,46075.56602915857,false,false
863536,Cotizante863536,1964-12-12,F,46303.46469353156,true,true
271621,Cotizante271621,1999-11-26,F,48194.14611747766,true,true
249847,Cotizante249847,1980-02-15,M,48810.2606172362,true,false
791775,Cotizante791775,1990-11-07,M,40090.419732024035,false,false
640928,Cotizante640928,1991-01-11,M,43907.44908319029,false,true
975909,Cotizante975909,1963-11-20,M,28833.352423405035,true,false
91703,Cotizante91703,1957-06-27,F,30545.859138632586,true,true
897710,Cotizante897710,1951-11-03,M,23534.26032702428,false,true
650455,Cotizante650455,1981-10-19,F,34462.87993534689,true,false
185523,Cotizante185523,1988-01-10,M,33583.795981725285,false,true
591847,Cotizante591847,1985-10-15,M,34984.14183976637,true,true
435574,Cotizante435574,1987-06-24,F,49025.94999889702,true,false
163291,Cotizante163291,1978-07-28,M,32525.561692553496,true,false
140419,Cotizante140419,1966-10-22,M,31821.045691141,true,false
253151,Cotizante253151,1974-09-17,M,49808.765468272846,true,true
54381,Cotizante54381,1961-07-12,M,28222.014815651914,false,true
942246,Cotizante942246,1957-12-24,M,35099.43182807108,true,false
371114,Cotizante371114,1966-03-11,M,20041.660609697912,true,false
968973,Cotizante968973,1951-11-23,F,42162.30695769041,false,true
628789,Cotizante628789,1979-11-23,M,30942.31418695513,false,true
777231,Cotizante777231,1955-11-20,M,48046.58210112344,false,true
608475,Cotizante608475,1988-12-25,F,37534.55061596935,true,false
993261,Cotizante993261,1968-02-21,F,42955.90329991959,true,false
826829,Cotizante826829,1992-09-25,M,21470.904926425515,true,true
157460,Cotizante157460,1992-04-24,F,46957.608079276906,false,false
343278,Cotizante343278,1955-03-16,M,36107.63184142986,false,true
979810,Cotizante979810,1961-11-02,F,24335.17816054634,true,false
544935,Cotizante544935,1987-10-21,M,33751.89781719544,false,true
440903,Cotizante440903,1957-06-08,F,26691.088816992287,true,false
863938,Cotizante863938,1975-04-22,M,44993.5030151112,false,false
951733,Cotizante951733,1962-08-15,M,38700.37821629824,false,false
621205,Cotizante621205,1974-01-09,F,40012.90681012325,true,true
610004,Cotizante610004,1970-12-15,F,47397.97906048532,true,true
280249,Cotizante280249,1979-08-02,M,27981.873220411835,true,true
350825,Cotizante350825,1989-08-11,M,49622.73022944034,true,false
694876,Cotizante694876,1989-11-22,M,34233.086839518844,true,false
197292,Cotizante197292,1973-11-04,F,32791.46118941701,false,false
498145,Cotizante498145,1984-12-01,F,20422.78017802729,false,true
937912,Cotizante937912,1963-03-15,F,45338.51073579726,true,false
739049,Cotizante739049,1998-07-07,M,37428.45175141546,true,true
124624,Cotizante124624,1956-08-23,F,31000.247690156182,true,false
696498,Cotizante696498,1989-02-16,F,41347.10814859027,true,false
970029,Cotizante970029,1966-04-23,F,37078.95986276236,true,true
90722,Cotizante90722,1952-12-15,M,45397.478359631896,true,false
956861,Cotizante956861,1962-01-14,M,34817.1231629541,false,true
928499,Cotizante928499,1989-10-20,M,21487.391671670997,false,false
735262,Cotizante735262,1950-11-03,F,21868.554264382798,false,false
228629,Cotizante228629,1998-05-20,M,33142.0468881674,true,true
620592,Cotizante620592,1967-02-24,M,22257.130100031358,false,false
617783,Cotizante617783,1964-03-19,F,38473.799803691305,true,false
718981,Cotizante718981,1969-08-23,F,46375.57262940156,true,true
338380,Cotizante338380,1997-11-03,M,45283.3919042965,false,false
279638,Cotizante279638,1972-09-09,M,33772.32304034379,true,false
551620,Cotizante551620,1971-08-11,F,26542.76686053529,true,false
947962,Cotizante947962,1954-10-06,F,25425.359088154863,false,false
848706,Cotizante848706,1955-06-25,F,47404.599743068786,false,false
572882,Cotizante572882,1990-10-01,M,38402.465374010055,false,false
420308,Cotizante420308,1958-06-09,F,21437.990217055394,true,false
936017,Cotizante936017,1968-10-18,F,20605.04222686953,false,false
785327,Cotizante785327,1999-09-20,F,23188.567744434076,false,false
77931,Cotizante77931,1986-10-27,M,29712.005071041494,false,true
401907,Cotizante401907,1974-01-11,M,32108.159349227033,false,true
855819,Cotizante855819,1989-01-22,M,27434.243261348067,false,false
462334,Cotizante462334,1987-12-28,F,42645.430140785,true,true
837009,Cotizante837009,1956-07-25,F,46180.622158031576,false,false
713096,Cotizante713096,1997-07-23,F,25709.309652382057,true,false
257083,Cotizante257083,1998-04-09,M,49503.78032213553,false,true
181471,Cotizante181471,1957-12-25,F,43642.03643287043,false,false
427339,Cotizante427339,1994-07-05,F,40353.72749527317,true,false
760241,Cotizante760241,1961-09-13,F,31292.329163234383,true,false
268408,Cotizante268408,1993-11-26,F,27166.6254290767,false,false
425336,Cotizante425336,1967-07-14,F,35707.83995539636,false,true
856256,Cotizante856256,1970-06-07,M,32565.44600059021,false,false
104582,Cotizante104582,1978-09-04,M,21481.894865195733,true,false
554681,Cotizante554681,1969-08-20,M,23394.17309734358,false,false
319030,Cotizante319030,1989-02-27,M,39889.75779328713,false,false
217631,Cotizante217631,1988-09-19,M,27433.526153873372,false,true
989823,Cotizante989823,1954-01-02,F,40109.69664166583,true,false
941841,Cotizante941841,1953-11-15,F,38596.77211947179,true,true
631937,Cotizante631937,1959-10-08,M,21800.44672118563,false,false
324525,Cotizante324525,1988-12-02,M,34075.65020366411,true,false
838386,Cotizante838386,1973-02-13,F,42923.69456968341,false,true
115783,Cotizante115783,1990-12-19,M,47079.803575555794,false,true
528589,Cotizante528589,1952-11-26,M,27330.73532044859,false,true
922922,Cotizante922922,1985-11-12,F,31561.023514981323,false,true
915252,Cotizante915252,1977-04-22,M,27521.613380447474,false,true
260690,Cotizante260690,1993-08-07,M,34613.31061088359,false,false
475660,Cotizante475660,1967-05-20,F,39502.35146408569,false,false
374432,Cotizante374432,1984-10-21,M,32409.743916837848,true,true
730527,Cotizante730527,1955-06-13,M,28009.871930219462,false,false
778735,Cotizante778735,1992-01-02,F,37801.218466919905,true,true
141248,Cotizante141248,1985-10-19,F,33189.92225969702,false,true
151881,Cotizante151881,1974-07-25,F,24874.024906541665,false,true
598004,Cotizante598004,1954-11-18,M,48621.38896441743,true,false
868832,Cotizante868832,1970-05-17,M,21730.95186803854,false,false
815470,Cotizante815470,1971-01-14,F,26853.583607707096,true,false
579163,Cotizante579163,1981-10-12,F,25637.247585044835,false,true
401687,Cotizante401687,1962-07-28,F,43783.749199324055,true,false
290819,Cotizante290819,1989-05-19,F,32170.146392665163,true,false
