ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3702,Cotizante3702,1976-03-04,M,33777.10085709588,true,true
10761,Cotizante10761,1961-10-23,M,22351.192104321188,false,true
870684,Cotizante870684,1981-07-06,M,34975.476810973974,false,false
130616,Cotizante130616,1996-12-24,F,26140.081738349603,false,false
188849,Cotizante188849,1980-08-25,M,25976.20979615911,false,false
135107,Cotizante135107,1982-01-20,M,35652.868427200585,true,false
598046,Cotizante598046,1961-08-06,F,48476.19709095945,false,false
642710,Cotizante642710,1980-10-21,M,23086.001166741895,true,false
589688,Cotizante589688,1966-02-06,M,39859.85412484006,true,true
496743,Cotizante496743,1989-01-09,M,22211.06428359332,true,false
328202,Cotizante328202,1994-11-19,F,22859.758892594975,true,true
200317,Cotizante200317,1999-09-10,F,39353.625442192344,true,true
105374,Cotizante105374,1988-03-01,F,42134.8811951733,true,false
63913,Cotizante63913,1985-04-08,F,37735.26023615051,false,false
413314,Cotizante413314,1989-06-08,F,47969.06914348436,false,true
715042,Cotizante715042,1964-08-16,F,28290.24511273954,true,true
267157,Cotizante267157,1999-03-26,F,29102.893013287357,false,true
839937,Cotizante839937,1983-09-14,F,27262.679086425953,true,false
475357,Cotizante475357,1978-09-09,M,44741.06636063497,true,false
266762,Cotizante266762,1983-07-03,F,46579.346656061636,true,false
948708,Cotizante948708,1975-05-18,F,45217.62167876224,true,true
914803,Cotizante914803,1965-05-26,M,38957.572634978555,true,true
667819,Cotizante667819,1971-06-18,F,29791.79107588638,true,true
161833,Cotizante161833,1959-11-13,F,38797.537502512365,true,true
461427,Cotizante461427,1995-07-22,M,41477.69609559054,false,false
702200,Cotizante702200,1953-01-25,F,22121.158053897132,true,true
620053,Cotizante620053,1966-05-14,M,23774.30858333072,false,false
966103,Cotizante966103,1973-08-23,M,45134.52876104442,true,false
33474,Cotizante33474,1994-10-04,M,47655.36214036093,false,true
190919,Cotizante190919,1952-11-04,M,32597.188482241174,false,false
44189,Cotizante44189,1985-07-05,M,25063.691793661776,true,false
114863,Cotizante114863,1954-05-22,M,47393.49951892083,true,false
42745,Cotizante42745,1993-05-08,F,27345.5398153189,true,false
191490,Cotizante191490,1978-11-09,M,36057.13310571507,true,false
290436,Cotizante290436,1960-06-18,F,25337.251368305417,false,false
112389,Cotizante112389,1987-04-03,M,22721.56034178651,true,true
345946,Cotizante345946,1995-03-25,M,37595.736896123926,false,false
543041,Cotizante543041,1982-01-22,F,47154.85738956643,true,false
107722,Cotizante107722,1984-09-15,F,47103.30341791953,false,true
250307,Cotizante250307,1953-07-09,M,44132.57665001857,false,true
820562,Cotizante820562,1982-12-15,F,43326.699156159266,false,false
330996,Cotizante330996,1984-02-01,M,45204.68538129868,true,true
696336,Cotizante696336,1972-05-02,F,32053.093987428052,true,true
1760,Cotizante1760,1970-09-15,F,43525.355077050524,true,true
959663,Cotizante959663,1958-04-21,F,36100.86380632683,false,true
757945,Cotizante757945,1985-04-06,F,25278.731365087915,true,true
98648,Cotizante98648,1958-12-01,M,21227.203532701973,true,true
635517,Cotizante635517,1991-06-18,F,22535.913819126232,false,true
523114,Cotizante523114,1991-08-01,F,47109.08216103704,false,false
432826,Cotizante432826,1984-12-19,F,30828.04693929833,true,true
697582,Cotizante697582,1974-11-11,F,29952.40958677351,true,false
247453,Cotizante247453,1982-02-17,F,36878.86041712685,true,false
