ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466713,Cotizante466713,1954-04-11,M,37786.6702686361,true,true
55491,Cotizante55491,1954-08-13,M,44992.603889105405,false,true
734666,Cotizante734666,1989-06-03,M,41561.16421896511,true,false
965105,Cotizante965105,1988-08-27,M,46293.817738429156,true,true
440280,Cotizante440280,1974-10-27,M,36574.548460547376,true,true
30836,Cotizante30836,1970-12-15,M,30555.50067965813,false,false
815006,Cotizante815006,1964-09-22,M,22116.909070075173,true,false
642996,Cotizante642996,1974-10-05,M,45124.435896713694,true,true
724697,Cotizante724697,1955-03-19,F,45683.88315360411,true,false
606040,Cotizante606040,1981-05-15,F,30843.22825545232,false,false
673257,Cotizante673257,1982-08-09,F,37014.085332036346,false,true
782596,Cotizante782596,1950-06-14,F,37090.79752701362,true,false
343135,Cotizante343135,1993-07-11,M,48915.06250164554,false,false
435670,Cotizante435670,1963-04-28,F,38311.90568705585,false,false
787135,Cotizante787135,1981-07-27,M,36103.300266472324,true,true
665668,Cotizante665668,1997-08-16,M,48551.49601777,true,true
656974,Cotizante656974,1975-04-26,F,32223.423028670582,true,false
655190,Cotizante655190,1986-12-26,M,33430.48548773543,true,false
884968,Cotizante884968,1978-09-13,M,27296.32750266269,false,true
100011,Cotizante100011,1981-09-05,F,22332.371822558867,true,true
30428,Cotizante30428,1950-06-25,M,40630.99208987187,false,true
84106,Cotizante84106,1979-05-10,M,34816.191860844265,true,false
818274,Cotizante818274,1978-04-01,F,25254.591003208636,true,false
880156,Cotizante880156,1988-11-17,F,24411.984401659367,false,false
937761,Cotizante937761,1984-04-20,F,29734.65316372433,false,true
552156,Cotizante552156,1982-03-12,F,44771.10503200926,true,true
846983,Cotizante846983,1960-11-19,F,20186.25663754905,false,true
850527,Cotizante850527,1959-08-07,M,37306.81871060091,false,true
139917,Cotizante139917,1990-01-07,M,32261.51517460648,false,true
471347,Cotizante471347,1988-08-21,M,46007.40567089162,false,true
80522,Cotizante80522,1955-06-07,M,25889.13912346647,false,false
800446,Cotizante800446,1999-11-02,F,42602.65757549434,false,false
190328,Cotizante190328,1954-05-28,F,27684.1880706284,true,true
188770,Cotizante188770,1950-11-23,M,46163.427285265556,false,false
804570,Cotizante804570,1955-04-28,M,46893.76333117504,false,false
381183,Cotizante381183,1981-05-05,F,43551.56768622788,false,true
198612,Cotizante198612,1992-12-05,M,49512.90785520327,false,false
553518,Cotizante553518,1951-07-28,F,33984.185274657044,true,false
978601,Cotizante978601,1990-08-09,M,44999.10187436773,true,true
955003,Cotizante955003,1985-01-16,M,48657.10697974566,true,false
83774,Cotizante83774,1988-12-01,F,28408.990410259903,false,false
168827,Cotizante168827,1957-12-02,M,29719.688823015756,true,false
730630,Cotizante730630,1977-10-10,M,22518.018407045176,true,false
69401,Cotizante69401,1991-12-11,F,40451.72345703989,false,false
345587,Cotizante345587,1997-03-01,M,24939.358063919408,false,false
480276,Cotizante480276,1975-10-09,M,32801.96050688611,false,false
649573,Cotizante649573,1953-09-02,M,41119.225263839515,false,false
634537,Cotizante634537,1968-11-05,F,26196.693176624078,true,false
465439,Cotizante465439,1971-08-17,F,43683.425496293494,false,false
781397,Cotizante781397,1981-08-14,F,45585.96391362114,false,false
585792,Cotizante585792,1998-03-24,M,37820.37919100118,false,true
212832,Cotizante212832,1967-02-19,F,46691.82128373235,true,false
743056,Cotizante743056,1973-11-25,F,22923.40959596306,false,false
707766,Cotizante707766,1952-07-20,F,26738.06861253355,true,true
611222,Cotizante611222,1999-05-11,M,36099.2478178273,false,false
75628,Cotizante75628,1954-02-15,M,32673.889819972384,false,false
318280,Cotizante318280,1979-09-06,F,33553.07919402771,true,false
822389,Cotizante822389,1954-05-14,M,33554.3102230558,true,false
12881,Cotizante12881,1963-01-16,M,26486.93946512404,false,false
633524,Cotizante633524,1994-04-20,M,49032.450590414264,false,false
166513,Cotizante166513,1993-05-17,F,46727.698481906766,false,true
178848,Cotizante178848,1998-12-11,M,36384.57633678361,false,true
732037,Cotizante732037,1999-05-23,F,24722.97344109368,false,false
582063,Cotizante582063,1964-07-27,M,43120.88031461027,true,true
628075,Cotizante628075,1978-05-15,M,46592.73869636903,false,true
202045,Cotizante202045,1987-09-27,M,20691.55605300503,false,false
913684,Cotizante913684,1974-01-02,M,42514.20377895133,false,true
600158,Cotizante600158,1994-07-23,F,24350.1421242111,false,false
603520,Cotizante603520,1970-09-11,F,48958.01253422296,true,false
759512,Cotizante759512,1998-02-23,M,43817.287801650265,true,false
636590,Cotizante636590,1966-03-03,F,48169.80263490013,true,false
383913,Cotizante383913,1959-03-15,F,36801.773651104624,true,true
406969,Cotizante406969,1970-06-02,F,25658.072160458796,false,false
636200,Cotizante636200,1971-07-27,M,42966.60334996115,true,true
885685,Cotizante885685,1985-07-19,M,27497.866606843163,true,false
892179,Cotizante892179,1986-03-08,F,30283.246880530933,true,true
344904,Cotizante344904,1996-04-13,F,41533.5555335088,false,true
772573,Cotizante772573,1951-06-21,M,32415.584802911395,false,false
988606,Cotizante988606,1983-03-16,F,46054.74879462512,false,true
348442,Cotizante348442,1982-03-27,F,47789.86965119313,false,false
371557,Cotizante371557,1981-10-25,M,45300.11611306372,false,true
122890,Cotizante122890,1979-12-14,M,48653.04919392521,false,true
319155,Cotizante319155,1969-12-25,F,37438.63464513427,true,false
94894,Cotizante94894,1957-02-21,M,40168.306885036116,true,false
660214,Cotizante660214,1967-02-14,M,28203.669737177795,true,true
351274,Cotizante351274,1978-01-06,M,49671.41768208306,true,true
870549,Cotizante870549,1995-07-17,M,20210.69060656999,true,false
625485,Cotizante625485,1996-12-03,F,42551.94297951879,true,false
996455,Cotizante996455,1955-04-14,F,46298.82120306132,false,false
743698,Cotizante743698,1952-01-16,M,34516.33019402889,true,false
241119,Cotizante241119,1965-03-07,M,33200.5406645582,false,false
130872,Cotizante130872,1967-12-18,M,49230.72708352658,false,true
668377,Cotizante668377,1999-09-07,F,41781.11278500104,true,true
916147,Cotizante916147,1997-05-19,F,22526.930036935802,true,true
701189,Cotizante701189,1986-11-13,M,31491.852637177923,true,false
745365,Cotizante745365,1964-04-18,M,35619.55524992337,false,true
904758,Cotizante904758,1957-01-16,M,29246.501513116178,true,false
203657,Cotizante203657,1971-09-12,F,22464.53489897637,false,false
854234,Cotizante854234,1992-05-03,F,47966.16097762612,false,true
608866,Cotizante608866,1988-06-15,F,31210.355309806153,true,true
