ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551656,Cotizante551656,1958-05-28,F,27670.10007838984,false,true
788152,Cotizante788152,1994-01-27,F,34319.78556675351,false,false
892632,Cotizante892632,1968-08-23,M,47308.96054227599,true,true
189150,Cotizante189150,1968-10-27,F,39392.09877326871,true,true
29191,Cotizante29191,1993-05-21,M,44081.778454110026,true,false
15937,Cotizante15937,1996-01-16,F,37135.33442318536,false,false
34348,Cotizante34348,1952-08-03,F,46146.72343109059,false,true
367234,Cotizante367234,1998-08-07,F,41690.98578392528,true,true
584958,Cotizante584958,1950-10-06,M,46005.89829416474,true,true
332432,Cotizante332432,1995-08-22,M,40960.926810046396,true,false
964083,Cotizante964083,1980-03-27,F,44787.867750287696,true,true
537104,Cotizante537104,1965-03-22,F,45693.64434159659,true,true
927498,Cotizante927498,1976-02-27,F,37174.05557667164,false,false
701105,Cotizante701105,1962-06-19,F,20669.99841772954,false,true
583027,Cotizante583027,1978-05-03,M,37873.823565125145,false,true
475676,Cotizante475676,1998-10-08,F,39243.49269333465,true,false
173968,Cotizante173968,1986-04-09,M,43496.56744796408,false,false
575868,Cotizante575868,1959-02-01,M,42013.45747596411,false,false
584667,Cotizante584667,1956-01-13,M,44052.16101049617,true,false
491463,Cotizante491463,1968-12-21,F,46326.03839934268,true,true
833965,Cotizante833965,1988-09-11,M,20368.40010801606,true,true
978820,Cotizante978820,1963-08-27,F,27868.794657896637,true,true
311979,Cotizante311979,1973-11-12,M,39941.77211231509,false,false
76543,Cotizante76543,1975-03-11,F,23450.19489491342,true,false
935143,Cotizante935143,1991-06-12,M,26274.61403271576,true,false
535520,Cotizante535520,1978-04-19,F,30186.55940464309,false,true
522157,Cotizante522157,1953-04-21,M,34868.35286320139,false,false
302167,Cotizante302167,1955-04-20,M,40029.42766683613,true,false
4802,Cotizante4802,1991-08-16,F,31451.028674989757,true,true
703892,Cotizante703892,1967-04-01,M,46024.58969390267,false,false
965920,Cotizante965920,1970-10-20,F,22147.596297938366,false,false
218623,Cotizante218623,1994-01-07,M,40467.373875265344,true,false
3374,Cotizante3374,1977-10-10,M,36631.74513955385,false,false
691229,Cotizante691229,1966-03-26,F,20625.637603456995,false,false
58996,Cotizante58996,1980-08-27,M,28262.32574186679,true,true
321889,Cotizante321889,1981-12-10,M,46416.25315047562,true,false
125917,Cotizante125917,1985-04-25,M,23141.598287957204,false,false
924439,Cotizante924439,1983-06-12,F,20822.805459738804,false,true
370353,Cotizante370353,1992-03-07,M,35055.98969307173,false,false
312601,Cotizante312601,1980-04-21,F,27792.455232673587,true,false
33457,Cotizante33457,1988-05-10,M,47930.7620248094,false,false
878220,Cotizante878220,1980-04-23,F,40756.98583158113,true,false
150322,Cotizante150322,1989-11-06,M,28445.048171470782,false,false
397584,Cotizante397584,1964-02-11,F,36256.49325319539,true,true
137876,Cotizante137876,1965-03-06,M,31606.398288245837,false,false
4379,Cotizante4379,1950-02-06,M,29537.38434050372,false,true
324302,Cotizante324302,1978-12-06,M,40126.96445452899,false,true
