ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
262556,Cotizante262556,1991-09-24,M,34050.458687918916,true,false
8829,Cotizante8829,1955-10-05,F,40368.98202625041,false,false
951351,Cotizante951351,1991-01-11,M,41611.89443650575,false,true
308292,Cotizante308292,1973-08-07,F,38634.39841600419,false,true
527994,Cotizante527994,1984-11-23,M,31266.419294577543,true,false
491517,Cotizante491517,1969-07-23,F,42657.08951129589,true,true
373287,Cotizante373287,1981-11-01,M,21238.966256650903,false,true
449163,Cotizante449163,1996-02-12,F,24396.10138333998,false,false
458629,Cotizante458629,1988-02-18,M,42235.2738151343,true,false
146026,Cotizante146026,1974-07-11,F,46464.96870223086,false,true
774530,Cotizante774530,1994-11-07,F,26051.387625582254,true,false
294137,Cotizante294137,1992-12-25,F,37153.48950914324,true,false
151886,Cotizante151886,1950-09-26,F,27514.280888870177,true,true
523883,Cotizante523883,1988-06-19,M,44622.00563928166,true,true
108442,Cotizante108442,1999-11-14,M,43964.47502416774,false,false
639688,Cotizante639688,1978-10-15,M,42975.2395613164,false,true
461077,Cotizante461077,1987-09-04,M,32680.353242321784,true,true
926978,Cotizante926978,1957-05-23,M,38680.248774892876,true,true
223965,Cotizante223965,1991-11-11,F,23933.27754663009,true,false
697471,Cotizante697471,1957-06-19,M,40376.25403677545,false,true
702259,Cotizante702259,1968-12-11,M,42106.053119724835,false,false
7835,Cotizante7835,1980-02-14,M,43766.90877790033,true,true
81314,Cotizante81314,1955-02-14,M,21230.115669540304,false,true
84175,Cotizante84175,1951-12-19,M,28186.058608533738,false,false
440887,Cotizante440887,1980-12-17,M,24332.686518713483,true,false
38131,Cotizante38131,1979-02-01,F,46276.28561027518,true,true
840383,Cotizante840383,1977-05-16,F,34673.67988113403,true,false
192779,Cotizante192779,1962-07-02,F,21276.117389977986,false,true
81230,Cotizante81230,1994-04-27,F,45234.46560936711,false,false
525344,Cotizante525344,1967-09-19,M,41002.31848175755,false,true
548566,Cotizante548566,1969-12-22,F,30505.125948115456,true,false
911042,Cotizante911042,1985-10-05,M,48595.73316894652,false,false
197850,Cotizante197850,1953-01-18,M,24727.902534209115,true,false
629890,Cotizante629890,1986-11-22,M,42042.85461453756,false,false
865648,Cotizante865648,1975-05-03,F,30409.931697732878,false,true
564092,Cotizante564092,1972-11-06,M,31997.108965033523,false,true
689125,Cotizante689125,1971-06-16,M,31324.552131455006,false,true
322501,Cotizante322501,1985-02-16,F,40231.836002607306,false,false
464385,Cotizante464385,1980-01-12,M,33806.30909590835,false,false
545678,Cotizante545678,1956-01-21,M,26160.661081087474,false,false
587055,Cotizante587055,1990-09-04,M,40796.352132062704,true,true
889041,Cotizante889041,1973-12-09,M,29239.57937307044,false,false
31947,Cotizante31947,1999-11-23,F,32889.44097321152,false,false
364955,Cotizante364955,1982-05-25,M,39122.510300268834,false,true
837922,Cotizante837922,1977-06-23,F,47408.083597270546,false,true
940944,Cotizante940944,1954-05-05,F,23556.55416938401,false,true
287134,Cotizante287134,1988-05-06,M,25057.275962564374,false,false
401129,Cotizante401129,1999-03-20,F,38236.349599876354,false,true
436454,Cotizante436454,1979-05-19,F,45201.939479671615,true,false
319898,Cotizante319898,1980-07-28,M,23043.790030870365,true,true
483260,Cotizante483260,1951-03-12,M,36863.201963122745,true,false
234652,Cotizante234652,1966-04-11,F,23369.80679927313,false,true
381648,Cotizante381648,1969-08-22,F,46669.27678527497,false,false
479424,Cotizante479424,1997-05-01,M,44763.10825431297,true,false
303514,Cotizante303514,1951-11-27,F,33252.72291799762,false,true
584723,Cotizante584723,1994-03-24,M,27457.65935733899,true,true
723893,Cotizante723893,1950-09-19,F,45632.83206034628,true,true
833331,Cotizante833331,1955-05-20,F,30531.513495950327,false,false
710401,Cotizante710401,1961-06-20,F,40847.91555386648,false,false
873693,Cotizante873693,1983-10-15,F,45646.44240510698,false,false
808795,Cotizante808795,1964-10-24,F,21451.01500656709,false,true
965456,Cotizante965456,1980-09-15,F,45683.69195889583,false,true
50452,Cotizante50452,1957-08-27,M,45841.51705968024,true,true
303958,Cotizante303958,1950-10-16,M,38821.376032567176,true,true
626128,Cotizante626128,1998-03-13,M,23750.29220892068,false,true
718345,Cotizante718345,1960-10-20,F,36450.79782556319,false,true
797869,Cotizante797869,1987-07-05,F,20642.163849902823,false,false
513507,Cotizante513507,1990-06-24,F,22680.189773589766,false,true
899924,Cotizante899924,1950-08-13,M,49141.69058282836,false,true
159347,Cotizante159347,1960-06-14,F,21217.52373905076,false,true
560224,Cotizante560224,1978-06-05,M,44857.57137019738,false,false
403656,Cotizante403656,1967-09-19,F,41301.129955641285,false,true
802289,Cotizante802289,1952-03-20,M,26976.46819486257,true,true
216423,Cotizante216423,1989-12-18,M,48716.52232926373,true,true
455456,Cotizante455456,1997-02-04,M,40191.05547025039,false,true
826466,Cotizante826466,1997-07-01,M,47654.73906006156,false,false
96362,Cotizante96362,1974-10-24,M,35681.13538875161,false,true
687191,Cotizante687191,1960-09-05,F,28441.922137476155,true,false
869631,Cotizante869631,1967-10-17,F,46130.23959759643,false,false
177605,Cotizante177605,1951-12-21,F,35260.2278242317,true,false
41745,Cotizante41745,1962-06-17,M,39964.11002606114,false,true
348719,Cotizante348719,1987-12-27,M,27663.247228273645,true,true
592912,Cotizante592912,1953-11-01,M,38290.24225018954,true,true
888179,Cotizante888179,1962-05-22,M,34435.39784082725,true,false
762162,Cotizante762162,1956-09-05,M,34929.95505953555,false,false
595492,Cotizante595492,1962-06-11,M,33317.335497473556,false,true
920680,Cotizante920680,1973-04-20,F,49396.19413338131,false,true
337143,Cotizante337143,1980-02-25,F,46801.0019414704,false,false
315500,Cotizante315500,1987-10-05,F,43440.770478725986,false,false
580061,Cotizante580061,1982-05-26,M,36637.57473212143,true,false
930819,Cotizante930819,1992-03-17,F,38204.20837308244,false,true
912669,Cotizante912669,1987-08-25,M,28061.60975989543,false,false
396383,Cotizante396383,1971-06-11,M,37839.960101535195,true,false
824828,Cotizante824828,1952-09-20,M,35004.31596368896,true,false
204099,Cotizante204099,1984-10-24,M,24312.472726940116,false,false
47888,Cotizante47888,1999-07-07,M,25999.844135252857,true,true
26561,Cotizante26561,1992-04-24,M,36157.16720986634,true,true
467849,Cotizante467849,1974-03-14,F,48493.95127098567,false,true
523474,Cotizante523474,1997-10-14,M,40545.19798443187,true,false
581391,Cotizante581391,1963-05-26,M,49212.27763874667,false,false
