ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334419,Cotizante334419,1959-05-09,F,33289.93109861328,true,false
659312,Cotizante659312,1970-01-17,M,43718.945402975965,true,true
512453,Cotizante512453,1986-02-28,F,31008.469854620933,false,true
853614,Cotizante853614,1965-12-16,M,22750.638715547073,true,true
896049,Cotizante896049,1951-04-01,F,48260.59878508035,false,true
435870,Cotizante435870,1971-03-10,M,30949.815538117276,false,false
198941,Cotizante198941,1962-05-24,F,21350.501462185865,true,false
922629,Cotizante922629,1972-02-14,F,29507.824312244542,false,false
29089,Cotizante29089,1982-12-20,F,42242.62730415025,true,false
888953,Cotizante888953,1993-12-04,M,43118.07509571701,true,false
932153,Cotizante932153,1987-10-21,M,21530.746016232177,false,true
457561,Cotizante457561,1951-02-02,F,41317.16491004184,true,true
100882,Cotizante100882,1959-02-08,F,20910.013690906148,true,false
840877,Cotizante840877,1984-12-11,M,31188.47981274903,false,true
720823,Cotizante720823,1962-07-26,M,37432.75119904052,false,false
806042,Cotizante806042,1953-09-10,M,46693.219944265846,true,true
949696,Cotizante949696,1950-08-20,M,41714.39585251476,true,false
669987,Cotizante669987,1955-06-25,F,24561.063995290126,true,true
276404,Cotizante276404,1962-06-03,M,38917.788636779296,true,false
461606,Cotizante461606,1995-07-19,M,21679.682307486833,false,false
36902,Cotizante36902,1954-08-18,M,25688.260158306868,false,true
468941,Cotizante468941,1990-11-15,F,28069.75997676038,false,true
478676,Cotizante478676,1982-09-13,M,23208.896174034133,false,false
692259,Cotizante692259,1980-08-04,F,31573.359708736178,true,false
839822,Cotizante839822,1951-05-25,M,28220.775379857605,false,false
872779,Cotizante872779,1975-12-08,F,25583.152977482507,true,true
141086,Cotizante141086,1961-04-24,F,34092.7871445944,true,true
401786,Cotizante401786,1966-02-13,M,27634.338145284888,false,false
176452,Cotizante176452,1964-07-05,M,22027.198622354194,false,true
255230,Cotizante255230,1954-10-24,F,35503.01555196963,true,true
39422,Cotizante39422,1956-03-02,M,30131.769783366697,true,true
166450,Cotizante166450,1984-07-06,F,24782.90714253701,false,false
550632,Cotizante550632,1970-09-28,M,22446.505301160203,true,true
12200,Cotizante12200,1981-05-13,F,34281.885391678574,false,false
745774,Cotizante745774,1993-12-08,M,45625.29191491747,false,false
522981,Cotizante522981,1972-09-24,M,28488.5320925534,false,false
220514,Cotizante220514,1971-07-19,F,27505.63567350983,true,true
680252,Cotizante680252,1968-09-01,F,48882.99679497471,true,false
894958,Cotizante894958,1974-08-10,F,31083.12604139709,true,false
609442,Cotizante609442,1980-02-26,M,43591.804159228406,true,true
583343,Cotizante583343,1998-05-09,M,39825.85334249004,true,true
986633,Cotizante986633,1997-10-20,F,40648.06003572726,true,false
337135,Cotizante337135,1983-05-20,M,43897.36102736331,true,true
901152,Cotizante901152,1992-12-05,F,46727.40673943904,true,false
159705,Cotizante159705,1979-04-19,F,33704.3083443368,false,true
814526,Cotizante814526,1986-11-18,F,24553.060278442772,false,true
182927,Cotizante182927,1977-03-08,M,39249.67828031315,false,true
418651,Cotizante418651,1957-06-09,M,48614.022558050434,false,false
455684,Cotizante455684,1976-05-21,F,37712.82414963226,true,true
902939,Cotizante902939,1997-07-05,F,40520.68831609753,true,true
66430,Cotizante66430,1984-12-12,F,34179.15871280803,false,true
699278,Cotizante699278,1996-12-27,M,30743.849571392704,false,false
933732,Cotizante933732,1981-04-01,M,27390.823044455843,false,true
334196,Cotizante334196,1989-08-13,M,43990.01240593578,false,false
160063,Cotizante160063,1977-03-02,F,33373.029114079196,false,true
318925,Cotizante318925,1964-04-01,F,35156.69275364463,false,false
412812,Cotizante412812,1987-11-06,F,45388.4961211326,false,false
