ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530821,Cotizante530821,1992-06-11,M,48095.8517873887,true,false
165317,Cotizante165317,1979-03-13,F,25773.471944204222,true,false
783774,Cotizante783774,1982-06-25,F,27205.784911862105,false,true
590451,Cotizante590451,1987-08-20,M,35203.44187110326,false,true
102024,Cotizante102024,1988-07-06,M,38577.68390174018,true,false
34807,Cotizante34807,1962-05-09,M,44586.26134304956,false,false
950413,Cotizante950413,1978-12-22,F,22954.474011522365,false,true
655025,Cotizante655025,1966-10-23,M,49455.32075404844,true,false
357043,Cotizante357043,1987-01-10,M,29629.103206155545,true,true
359768,Cotizante359768,1998-07-14,M,20455.15421316224,false,true
345654,Cotizante345654,1977-12-07,M,37415.66008877667,true,true
769883,Cotizante769883,1951-07-19,F,39306.34070959568,true,false
123917,Cotizante123917,1970-02-27,F,37248.95925096624,true,true
305587,Cotizante305587,1975-01-05,M,43536.6444404503,true,false
294565,Cotizante294565,1970-11-12,F,29467.644689527,true,true
767189,Cotizante767189,1964-11-20,F,38109.71756150111,true,false
498603,Cotizante498603,1981-03-21,F,37663.15999388149,true,false
416392,Cotizante416392,1993-05-03,M,40784.12274657729,false,false
132175,Cotizante132175,1978-04-26,M,48593.82408154397,true,true
840258,Cotizante840258,1980-12-17,M,39552.91637232101,true,false
703782,Cotizante703782,1996-07-27,M,24541.537384219362,true,true
734672,Cotizante734672,1972-12-23,M,36198.308790094496,false,false
956365,Cotizante956365,1996-11-02,F,35385.62768179623,false,true
95718,Cotizante95718,1975-04-04,F,47162.9377548983,false,true
125034,Cotizante125034,1985-04-01,F,23193.586378893502,true,true
440747,Cotizante440747,1979-02-26,M,27895.0184935246,false,true
446978,Cotizante446978,1971-04-28,F,22590.869749790203,false,true
878551,Cotizante878551,1987-08-11,M,23782.54042655199,false,true
836906,Cotizante836906,1959-05-25,F,37293.044081055574,false,true
85161,Cotizante85161,1959-02-18,M,39301.521549261975,false,false
534364,Cotizante534364,1994-10-12,M,33700.24667452229,false,false
261856,Cotizante261856,1970-10-24,M,40195.08670462455,false,false
372401,Cotizante372401,1986-12-18,M,33572.2842933431,false,false
943731,Cotizante943731,1966-02-25,F,26635.695514558072,false,true
179257,Cotizante179257,1987-08-04,F,27900.01670907742,false,false
781875,Cotizante781875,1957-09-14,M,48834.85982008724,false,true
514834,Cotizante514834,1979-03-24,F,43001.49732538329,true,true
878229,Cotizante878229,1993-06-13,F,49950.16740869255,true,false
709601,Cotizante709601,1952-06-10,M,41540.858837357286,true,true
250249,Cotizante250249,1966-05-07,M,33762.10813546161,true,false
857985,Cotizante857985,1950-06-24,F,37355.47303862788,false,true
954281,Cotizante954281,1971-12-21,M,36637.809900483684,true,false
412656,Cotizante412656,1970-09-16,M,30196.84837896414,false,true
871065,Cotizante871065,1972-09-02,F,34805.8270575803,false,true
733498,Cotizante733498,1969-07-12,M,39247.09634360715,false,true
776482,Cotizante776482,1997-09-08,M,26065.29742996639,true,true
919447,Cotizante919447,1962-02-27,F,26123.286540891084,false,false
600818,Cotizante600818,1977-09-25,F,29199.16977828802,false,false
423262,Cotizante423262,1995-02-27,M,47989.76288381459,false,false
476979,Cotizante476979,1970-11-11,M,36566.52874999268,true,true
690616,Cotizante690616,1996-08-20,M,26270.609456255104,false,true
396790,Cotizante396790,1953-11-24,F,27087.87617261436,false,true
419102,Cotizante419102,1998-04-13,M,41702.94555790404,false,false
639836,Cotizante639836,1957-03-01,M,26495.06313842543,false,true
89070,Cotizante89070,1988-12-19,M,34870.19491277426,true,true
763509,Cotizante763509,1998-05-04,F,36135.65657460642,false,false
332687,Cotizante332687,1998-07-13,F,26401.965794854103,true,false
648144,Cotizante648144,1972-01-10,F,32480.45445081869,false,true
631983,Cotizante631983,1972-06-18,M,34466.87693664798,true,false
88739,Cotizante88739,1951-01-07,F,49954.929057557456,false,false
788574,Cotizante788574,1975-12-16,F,31264.190357929452,false,true
689925,Cotizante689925,1970-07-12,M,39002.41537278497,false,false
90569,Cotizante90569,1957-09-06,M,43716.263372132955,false,true
116022,Cotizante116022,1959-02-23,F,24348.659705133785,true,false
332572,Cotizante332572,1955-05-09,M,46532.84413401071,false,false
114521,Cotizante114521,1967-03-06,M,35402.76811491876,true,false
557128,Cotizante557128,1985-10-26,M,31470.40257457666,true,true
99423,Cotizante99423,1993-08-03,M,45169.70783833499,false,true
84473,Cotizante84473,1973-11-15,M,29643.410151365188,true,false
788188,Cotizante788188,1978-05-03,F,31480.59949546084,false,false
396154,Cotizante396154,1967-06-17,M,32914.27423275542,false,true
628644,Cotizante628644,1963-03-26,F,32017.40629641715,true,true
449295,Cotizante449295,1986-03-04,F,49017.13394386662,true,true
959488,Cotizante959488,1961-10-23,F,40812.042244789925,false,true
300745,Cotizante300745,1966-02-02,M,26653.404534229587,true,true
786904,Cotizante786904,1980-12-21,F,49745.12833459246,true,true
21973,Cotizante21973,1962-05-23,F,43785.958249644915,true,true
990937,Cotizante990937,1992-11-27,M,37322.6555507964,false,true
732295,Cotizante732295,1969-05-09,F,44648.43350537073,true,true
999351,Cotizante999351,1971-08-02,F,45814.11018961939,false,true
506227,Cotizante506227,1964-10-18,M,46561.79275567152,false,false
717777,Cotizante717777,1996-05-06,M,33806.061336999795,false,false
222280,Cotizante222280,1980-12-13,F,31298.575696636428,true,true
968417,Cotizante968417,1975-06-23,M,38583.34560438794,false,true
122549,Cotizante122549,1962-12-05,F,42652.31544742613,true,true
925421,Cotizante925421,1974-10-15,M,29884.801188271816,true,false
533416,Cotizante533416,1975-01-08,M,21439.00909072923,false,false
458801,Cotizante458801,1983-04-22,M,21577.28378377213,true,true
940248,Cotizante940248,1957-08-23,F,30111.507820301435,false,false
206965,Cotizante206965,1966-09-07,F,48174.44711822527,false,true
998572,Cotizante998572,1971-06-24,M,30777.554190695373,false,true
399802,Cotizante399802,1967-02-02,M,20245.324524279746,false,true
757185,Cotizante757185,1963-07-23,M,25295.370736934026,true,true
192516,Cotizante192516,1980-07-07,F,43434.75586691416,true,true
712070,Cotizante712070,1999-09-14,F,38687.581057333504,true,true
183199,Cotizante183199,1963-09-23,M,43561.583282911655,true,false
424140,Cotizante424140,1980-05-07,F,27615.13569462867,true,false
336043,Cotizante336043,1999-03-04,M,35535.7761129328,true,false
152434,Cotizante152434,1997-02-01,M,33224.59950249507,false,false
257229,Cotizante257229,1959-11-26,M,37570.59260761661,true,true
