ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373340,Cotizante373340,1960-09-04,M,45582.99094690777,true,false
458104,Cotizante458104,1970-11-14,F,45586.37006612691,false,false
235617,Cotizante235617,1976-08-22,F,31510.574855816027,true,false
975169,Cotizante975169,1964-04-26,M,36472.64758764081,true,false
196080,Cotizante196080,1979-09-22,F,32698.365444968993,true,true
146674,Cotizante146674,1956-12-20,F,49642.407579796025,false,true
555321,Cotizante555321,1975-03-12,M,43640.0627206707,true,false
703151,Cotizante703151,1956-02-11,M,49386.07727916169,true,true
509612,Cotizante509612,1988-05-10,M,35195.028371802015,true,true
434725,Cotizante434725,1973-12-10,F,33206.380402172355,false,true
632255,Cotizante632255,1990-09-01,F,41649.78985885141,true,false
432386,Cotizante432386,1999-05-25,F,30336.816087389463,false,true
996319,Cotizante996319,1987-01-07,M,23253.73104685196,true,true
860480,Cotizante860480,1954-04-10,M,40836.48034583854,false,false
374965,Cotizante374965,1980-03-19,F,28474.95050021694,true,true
468410,Cotizante468410,1968-02-15,M,36832.06088745853,true,true
513181,Cotizante513181,1954-09-09,F,28284.637949018812,true,false
837881,Cotizante837881,1992-12-09,M,31994.638793351154,false,false
472248,Cotizante472248,1961-04-28,M,23491.049975564016,false,false
809713,Cotizante809713,1968-05-28,M,30669.97742286219,true,false
240630,Cotizante240630,1963-12-02,M,42605.575232437826,true,false
991453,Cotizante991453,1969-09-27,F,21566.248990192486,false,true
703111,Cotizante703111,1985-07-12,M,32521.516592120577,true,true
893751,Cotizante893751,1985-03-20,M,39251.41455447223,true,false
122631,Cotizante122631,1968-10-17,M,46854.47201674244,true,false
762166,Cotizante762166,1998-06-25,F,48283.471335379814,false,false
698721,Cotizante698721,1970-03-09,M,49609.069356494285,true,false
765962,Cotizante765962,1993-05-23,F,43089.25640539543,false,true
587626,Cotizante587626,1982-04-17,F,31549.15052253629,true,false
160019,Cotizante160019,1978-04-02,M,40170.776117973226,true,true
638854,Cotizante638854,1959-09-09,M,38657.02038175145,false,true
948208,Cotizante948208,1997-04-28,F,22191.180636723628,true,true
970249,Cotizante970249,1951-03-10,M,21015.129795271452,true,false
829048,Cotizante829048,1963-12-19,F,30263.88353515643,true,false
452319,Cotizante452319,1951-01-16,M,32521.126834384842,true,true
214451,Cotizante214451,1990-10-14,F,39434.82211569481,false,true
313103,Cotizante313103,1974-03-12,F,25744.18545567658,false,false
103074,Cotizante103074,1992-07-10,M,37341.11191933388,true,true
233914,Cotizante233914,1973-02-28,M,48007.81904517395,true,false
213111,Cotizante213111,1988-06-23,F,37863.656992129196,false,false
395774,Cotizante395774,1999-06-18,M,47878.861009663626,false,false
417398,Cotizante417398,1993-09-24,F,29575.497032124207,true,true
877357,Cotizante877357,1952-07-10,M,36250.83851371049,false,true
9018,Cotizante9018,1967-12-14,M,27130.384195318024,false,false
262492,Cotizante262492,1990-12-22,F,36040.62288831992,true,true
360455,Cotizante360455,1985-06-26,M,43661.86407410694,false,true
777563,Cotizante777563,1996-07-03,M,28929.47307893641,false,true
783144,Cotizante783144,1956-11-16,M,32443.956559105216,true,false
268296,Cotizante268296,1991-03-27,M,27075.198966322932,false,false
347906,Cotizante347906,1964-11-26,M,20858.940269677223,false,false
222995,Cotizante222995,1990-12-16,M,20185.47143512287,true,true
441817,Cotizante441817,1973-04-05,F,39397.293154182975,true,false
75882,Cotizante75882,1982-11-10,M,42764.99658836379,true,false
387896,Cotizante387896,1980-04-14,F,37745.063207696425,true,false
56981,Cotizante56981,1993-08-07,M,36413.79716982707,true,true
821545,Cotizante821545,1998-01-25,F,21244.335422979027,true,true
558408,Cotizante558408,1999-12-15,F,48286.155676809525,false,true
522694,Cotizante522694,1991-12-18,F,34518.17554506197,true,false
646448,Cotizante646448,1977-02-11,M,29459.88466147188,false,true
868404,Cotizante868404,1994-11-24,M,39555.584202575585,false,true
248437,Cotizante248437,1968-04-20,M,32641.45901013819,true,false
597091,Cotizante597091,1981-10-12,M,44046.60392435502,true,false
650566,Cotizante650566,1995-04-15,F,42361.97551855398,false,true
609323,Cotizante609323,1976-09-13,M,46927.33732315666,true,true
867811,Cotizante867811,1956-07-21,F,30798.241208454005,true,false
795143,Cotizante795143,1960-10-17,M,20235.19513012323,false,true
240496,Cotizante240496,1987-02-27,F,28434.186528594768,true,true
170007,Cotizante170007,1960-07-24,F,35487.09733670883,false,true
