ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567341,Cotizante567341,1997-04-24,M,20527.48691061424,true,true
306611,Cotizante306611,1963-05-09,M,48098.56791695753,false,true
309450,Cotizante309450,1992-04-02,F,42224.39741405872,false,false
704380,Cotizante704380,1960-10-11,F,23903.503973785882,false,true
85868,Cotizante85868,1986-03-09,M,22946.335631090282,false,true
300808,Cotizante300808,1980-08-26,F,22294.810586354582,true,true
313140,Cotizante313140,1990-12-02,M,41821.738274397576,true,false
341464,Cotizante341464,1979-11-18,F,24447.110627263828,false,false
768745,Cotizante768745,1972-06-10,F,25838.322036829966,false,true
497626,Cotizante497626,1990-08-06,M,39849.49667901542,false,false
20822,Cotizante20822,1960-11-09,F,25426.401407882797,true,false
153177,Cotizante153177,1985-02-21,M,27790.646578610696,false,true
395032,Cotizante395032,1968-05-01,F,45808.723134614775,true,false
244518,Cotizante244518,1957-03-10,F,39439.884575290846,true,false
438065,Cotizante438065,1954-11-12,M,36330.279924742936,true,true
627583,Cotizante627583,1959-04-11,F,47464.75664219075,true,true
627859,Cotizante627859,1996-04-08,M,49524.42360513586,true,true
361168,Cotizante361168,1978-09-22,M,27324.986529708665,false,true
412854,Cotizante412854,1981-02-17,F,39689.71103173027,false,true
339291,Cotizante339291,1984-10-26,M,25269.369608362013,true,false
523380,Cotizante523380,1969-11-10,M,29444.02142783062,true,false
143007,Cotizante143007,1974-06-21,F,35716.13377910407,false,false
918389,Cotizante918389,1991-08-09,M,24931.122138963645,false,true
250904,Cotizante250904,1996-09-27,F,35411.95702416616,false,false
715234,Cotizante715234,1977-10-07,F,42719.51665032221,false,false
121304,Cotizante121304,1992-07-04,F,38451.48715100734,false,true
363959,Cotizante363959,1984-08-14,F,43926.55471012814,false,false
597608,Cotizante597608,1997-09-02,F,31045.049322668063,true,false
730281,Cotizante730281,1980-03-15,M,27593.29528476983,true,false
715827,Cotizante715827,1966-01-18,F,21491.903998775957,false,true
631975,Cotizante631975,1998-04-20,F,30778.95314391044,true,false
398605,Cotizante398605,1997-06-20,M,28814.456442745784,true,true
722753,Cotizante722753,1974-05-23,M,41091.614796155656,true,true
762813,Cotizante762813,1981-11-20,M,41707.24079131926,true,false
229674,Cotizante229674,1950-03-25,M,29602.4081174822,false,true
257602,Cotizante257602,1985-11-22,M,22878.4097064397,true,true
655792,Cotizante655792,1979-07-07,M,29227.262616836797,true,true
479306,Cotizante479306,1992-07-23,F,39171.547701925854,true,true
958096,Cotizante958096,1983-06-18,F,37129.586417701415,true,true
722054,Cotizante722054,1980-05-19,F,43335.46726537042,true,false
228362,Cotizante228362,1958-06-18,F,33290.97106005275,true,true
319254,Cotizante319254,1969-08-10,F,29512.015508804427,false,true
199650,Cotizante199650,1982-10-17,F,38958.2198115136,true,false
784068,Cotizante784068,1997-05-02,F,28806.546718511345,true,false
766294,Cotizante766294,1988-02-07,M,43748.7325356536,false,false
543288,Cotizante543288,1973-11-27,M,34258.02154653704,true,false
