ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482076,Cotizante482076,1951-06-03,F,48422.438581058086,true,false
418122,Cotizante418122,1958-09-15,F,20040.073076190154,false,true
981011,Cotizante981011,1991-08-16,M,26009.71236221714,false,false
786604,Cotizante786604,1997-10-22,M,41379.99571817278,false,true
507453,Cotizante507453,1997-03-06,M,33354.499491177135,false,true
172476,Cotizante172476,1996-08-17,M,27543.467844732462,false,true
347973,Cotizante347973,1960-09-25,F,29607.99290011538,true,false
280503,Cotizante280503,1950-12-22,M,39541.447085179476,false,true
581043,Cotizante581043,1985-05-07,F,41648.20837386142,false,true
577565,Cotizante577565,1995-05-20,M,26835.879369189923,true,false
305357,Cotizante305357,1955-04-10,M,37923.8203529453,true,false
129036,Cotizante129036,1974-10-18,F,46840.46709801382,true,true
506102,Cotizante506102,1985-11-19,F,42825.121935431904,false,false
339515,Cotizante339515,1999-12-09,M,23903.081333327034,true,true
363322,Cotizante363322,1973-12-28,M,34278.193271349104,false,true
962205,Cotizante962205,1995-04-13,M,35232.17128935432,false,true
821473,Cotizante821473,1992-04-13,M,33718.210781921225,false,false
695245,Cotizante695245,1969-05-22,F,39822.07708025238,true,true
315707,Cotizante315707,1971-09-07,F,25144.370338886612,false,true
379592,Cotizante379592,1988-07-15,M,39046.61450149971,true,false
961146,Cotizante961146,1983-02-22,F,46147.936670263916,true,true
353372,Cotizante353372,1989-09-26,F,45753.77346295939,false,true
860165,Cotizante860165,1959-09-23,F,20805.92593709094,false,true
814604,Cotizante814604,1997-10-08,F,32605.813609831566,true,true
866539,Cotizante866539,1982-11-09,M,25037.16784064308,true,true
179660,Cotizante179660,1984-10-26,F,38496.65326402876,true,true
375573,Cotizante375573,1969-01-18,M,29316.544058753232,false,false
537188,Cotizante537188,1981-11-05,F,28828.94156379668,false,true
802837,Cotizante802837,1983-09-05,M,36089.47043001442,true,true
629960,Cotizante629960,1986-07-26,M,44434.73016016283,false,true
456143,Cotizante456143,1957-10-14,F,42726.38290555247,true,true
67459,Cotizante67459,1975-10-15,F,23552.596785527676,false,false
774458,Cotizante774458,1964-07-24,F,21968.7934278889,false,false
605255,Cotizante605255,1969-01-05,M,29642.11955428693,false,true
883139,Cotizante883139,1997-03-11,F,31712.632632508146,true,true
505708,Cotizante505708,1982-04-22,F,26283.74086074166,false,true
785304,Cotizante785304,1973-02-14,F,26971.695600399522,false,true
745214,Cotizante745214,1967-07-06,M,36356.86598093043,false,true
931729,Cotizante931729,1991-08-19,F,37983.68650238933,false,false
731820,Cotizante731820,1950-11-12,F,45516.37195194859,true,true
430101,Cotizante430101,1988-04-17,M,34263.118439627375,true,true
358498,Cotizante358498,1976-08-23,F,26740.89186146851,false,true
350499,Cotizante350499,1970-11-06,F,40138.54631030094,true,false
239541,Cotizante239541,1998-03-11,F,39358.44980926316,true,true
396117,Cotizante396117,1951-07-25,F,38484.16082922916,false,true
174681,Cotizante174681,1967-08-16,F,37501.98780209349,false,true
216600,Cotizante216600,1953-04-26,F,48670.986750034775,false,false
73241,Cotizante73241,1992-12-18,F,20531.1475166371,false,true
