ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473801,Cotizante473801,1966-12-13,F,32229.303704648282,true,true
665288,Cotizante665288,1963-03-03,M,30824.741970793282,false,true
496037,Cotizante496037,1970-04-16,F,28941.69401785074,true,true
874790,Cotizante874790,1976-08-03,F,22049.24851318242,true,false
902798,Cotizante902798,1977-12-04,M,41005.74695196656,true,true
905971,Cotizante905971,1980-04-07,M,28929.848082453427,false,false
490789,Cotizante490789,1982-03-02,M,45305.150584976385,true,true
733502,Cotizante733502,1995-08-21,M,46824.194484516716,false,true
955242,Cotizante955242,1960-08-21,M,44199.057779634306,true,true
473059,Cotizante473059,1973-05-26,M,33197.74468590701,true,true
338709,Cotizante338709,1984-09-03,M,43267.03292759105,false,false
266422,Cotizante266422,1962-03-24,F,24558.802913827967,false,false
611078,Cotizante611078,1999-04-20,F,47458.262234527065,false,true
459324,Cotizante459324,1962-11-24,M,24389.214301680437,false,false
768755,Cotizante768755,1984-12-26,F,23797.350330711124,false,false
698443,Cotizante698443,1961-05-23,M,28391.12416485184,true,true
85570,Cotizante85570,1952-04-13,M,41623.741886651274,false,false
167911,Cotizante167911,1974-04-26,F,35416.17739851347,true,true
975972,Cotizante975972,1957-11-16,M,30042.085246414477,true,false
29806,Cotizante29806,1978-05-16,F,42831.74845712999,false,true
792609,Cotizante792609,1972-05-17,F,23868.316101162396,false,false
206239,Cotizante206239,1952-03-04,M,38014.70679726321,true,true
818743,Cotizante818743,1971-11-16,M,24257.68150276799,false,true
78819,Cotizante78819,1993-02-06,M,24350.574567716594,true,true
800866,Cotizante800866,1959-11-15,M,38685.8401751537,true,false
238935,Cotizante238935,1990-05-19,M,41527.05773389677,false,false
788619,Cotizante788619,1992-07-01,M,42760.83631394239,false,false
981688,Cotizante981688,1974-02-06,F,22794.40587758889,true,false
972842,Cotizante972842,1966-10-26,M,33540.52625777484,true,true
978052,Cotizante978052,1993-03-03,M,34357.99517056908,false,true
173132,Cotizante173132,1994-12-21,M,30004.91625100985,true,false
391710,Cotizante391710,1964-02-19,F,44967.82585457644,false,true
346204,Cotizante346204,1996-01-07,F,39602.61668874008,false,false
759435,Cotizante759435,1963-07-19,M,20704.784445273643,false,true
367831,Cotizante367831,1995-03-18,M,44777.20764942317,false,true
194086,Cotizante194086,1959-12-21,M,24400.358767151392,false,false
620361,Cotizante620361,1976-02-14,F,27240.70582905515,false,false
114697,Cotizante114697,1977-12-27,M,28319.22780476461,false,true
944319,Cotizante944319,1995-01-27,F,48798.768545360406,false,false
334042,Cotizante334042,1951-10-05,F,24430.34197607684,true,true
957508,Cotizante957508,1962-04-05,M,32636.221473477024,true,false
427322,Cotizante427322,1969-03-23,F,29482.642032906413,true,false
403368,Cotizante403368,1999-05-08,M,41003.61200758543,false,true
455542,Cotizante455542,1988-08-07,M,21695.759349301614,true,true
714894,Cotizante714894,1962-08-25,F,32193.44925615526,true,true
179592,Cotizante179592,1971-03-25,M,49668.207736679644,true,false
677071,Cotizante677071,1981-05-07,M,35872.78768097726,false,true
892035,Cotizante892035,1977-09-17,M,29588.822836412277,true,false
113328,Cotizante113328,1968-02-25,F,31344.915076022586,false,false
409650,Cotizante409650,1992-05-26,F,27105.749697142128,false,true
8940,Cotizante8940,1972-08-28,F,21391.87734333067,false,false
656720,Cotizante656720,1987-09-07,M,38577.42013848373,true,false
226343,Cotizante226343,1966-05-14,M,27246.47215905447,true,false
408342,Cotizante408342,1961-06-11,F,47696.75076047423,true,false
374832,Cotizante374832,1997-01-12,M,22571.490456359174,true,false
141453,Cotizante141453,1977-02-24,F,49114.3859861878,true,false
474361,Cotizante474361,1958-05-13,F,38912.51954479043,true,false
293917,Cotizante293917,1965-03-18,F,22465.84042238019,false,true
757864,Cotizante757864,1960-12-23,F,39697.21436669705,true,false
873285,Cotizante873285,1984-06-27,F,41455.52523007089,true,false
234021,Cotizante234021,1957-05-08,M,44096.41682652425,false,false
597440,Cotizante597440,1971-07-24,F,48461.6270760574,false,true
625987,Cotizante625987,1987-09-07,F,42329.709610636506,true,true
484982,Cotizante484982,1998-10-12,F,22618.706516196904,false,true
163703,Cotizante163703,1954-09-03,F,40055.297912819966,false,true
669499,Cotizante669499,1987-02-01,F,46185.681316703834,false,true
336752,Cotizante336752,1992-06-20,F,49922.37921521923,true,false
777615,Cotizante777615,1964-06-14,M,28187.130193977533,false,false
690746,Cotizante690746,1970-05-18,M,42976.703791197,true,false
815438,Cotizante815438,1953-01-03,F,40153.68277151779,true,false
170719,Cotizante170719,1963-07-27,F,48222.364467715015,true,false
677959,Cotizante677959,1996-05-14,M,44156.9642672946,false,true
764104,Cotizante764104,1996-10-14,M,20855.07534301036,true,false
538284,Cotizante538284,1953-10-09,M,29965.868153214025,true,false
313705,Cotizante313705,1995-01-07,M,46423.173935587474,false,false
887125,Cotizante887125,1991-11-27,M,31738.387005207194,true,true
282813,Cotizante282813,1955-05-21,M,21901.355621761555,true,false
308994,Cotizante308994,1956-12-11,M,33642.384418741334,false,true
65099,Cotizante65099,1959-04-08,M,38490.603086001196,true,false
51729,Cotizante51729,1971-09-09,M,25344.007211456952,false,true
219850,Cotizante219850,1958-11-15,F,29904.53516127736,false,true
412325,Cotizante412325,1956-08-11,M,47289.14582101343,true,true
915469,Cotizante915469,1963-10-22,M,31927.90568124696,false,true
398566,Cotizante398566,1976-01-04,F,27062.738766601073,true,true
970340,Cotizante970340,1973-11-10,F,31439.586769260946,true,false
959703,Cotizante959703,1976-06-03,F,45196.22204815669,true,false
365697,Cotizante365697,1983-08-01,F,48315.49226069328,false,false
371441,Cotizante371441,1966-05-08,F,20062.188381248965,true,true
902747,Cotizante902747,1973-11-17,M,34375.21478710888,true,true
527927,Cotizante527927,1966-11-11,F,24997.328801824435,false,false
92711,Cotizante92711,1983-04-28,M,30682.421195644394,false,false
289850,Cotizante289850,1985-10-23,F,30649.128094901982,true,false
489288,Cotizante489288,1983-07-10,M,42064.316664800965,true,true
540356,Cotizante540356,1990-04-11,M,46768.0654151383,true,true
477613,Cotizante477613,1983-06-08,F,27663.17286944557,false,false
584718,Cotizante584718,1999-09-16,F,25424.88131107525,false,true
876064,Cotizante876064,1965-06-22,F,22030.854466945613,true,true
454541,Cotizante454541,1952-10-01,M,44113.32854791249,true,false
739090,Cotizante739090,1973-04-12,F,41578.800664670285,true,true
406838,Cotizante406838,1961-06-07,F,24098.551609869715,false,true
