ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783299,Cotizante783299,1954-09-05,F,48759.8181842943,false,false
402218,Cotizante402218,1968-01-09,M,38643.974845738136,true,false
616782,Cotizante616782,1960-02-01,F,38068.58166204689,false,true
419038,Cotizante419038,1979-09-02,M,38335.89968625217,true,false
168822,Cotizante168822,1975-07-09,F,40024.96979218669,false,true
286158,Cotizante286158,1955-10-04,M,26940.595251302504,true,false
495023,Cotizante495023,1982-04-08,M,28532.767956055734,false,true
437846,Cotizante437846,1957-01-06,M,32224.48287860695,false,false
23206,Cotizante23206,1967-04-18,F,29532.9488568639,false,false
174919,Cotizante174919,1960-06-27,F,48492.82321915512,true,true
183187,Cotizante183187,1950-02-15,F,42706.40012628757,true,true
779665,Cotizante779665,1973-07-05,M,20781.692649233326,true,true
482314,Cotizante482314,1958-10-12,M,33647.9016309474,true,false
687401,Cotizante687401,1975-06-25,M,45447.2068843675,false,true
453257,Cotizante453257,1983-07-07,M,31533.94132055602,true,true
754315,Cotizante754315,1988-05-23,F,47947.27223488741,true,false
750091,Cotizante750091,1969-07-02,M,49355.92728150767,false,true
924767,Cotizante924767,1998-04-14,F,49048.20573884121,true,true
885862,Cotizante885862,1951-12-24,M,29566.410450577467,false,true
807845,Cotizante807845,1980-04-20,F,38519.06624349386,true,true
423155,Cotizante423155,1955-05-08,F,47606.77805886358,true,false
114860,Cotizante114860,1992-04-06,M,32974.034458536145,true,true
391622,Cotizante391622,1998-01-01,F,30431.224557518584,false,false
203832,Cotizante203832,1950-08-28,M,43332.19801629251,true,true
571392,Cotizante571392,1978-06-09,M,39217.593336253594,false,true
262041,Cotizante262041,1950-11-27,M,42643.09049266273,true,false
638447,Cotizante638447,1959-11-02,F,34779.182277591026,false,true
147288,Cotizante147288,1959-07-03,M,35234.495134809295,false,false
500247,Cotizante500247,1992-05-21,M,25802.06978409308,false,false
798849,Cotizante798849,1964-04-14,F,21583.356268848052,true,false
603537,Cotizante603537,1986-01-01,M,47637.228003476936,false,true
680040,Cotizante680040,1959-06-01,M,24358.967676157212,false,true
123989,Cotizante123989,1978-11-16,M,34397.8677760566,false,true
903606,Cotizante903606,1963-11-21,M,35438.77411660272,true,false
516585,Cotizante516585,1978-12-22,F,26733.681057675603,false,false
196950,Cotizante196950,1973-10-08,F,36888.85330497331,false,false
47360,Cotizante47360,1964-01-10,M,36201.14164327791,true,false
7055,Cotizante7055,1963-12-26,F,34422.005865294195,false,false
