ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329254,Cotizante329254,1986-07-27,F,37226.24344752425,true,false
504570,Cotizante504570,1961-02-22,F,34670.468341275635,false,true
221601,Cotizante221601,1983-12-23,F,32130.329301087575,false,true
713578,Cotizante713578,1986-09-17,M,20712.27436666179,false,false
344635,Cotizante344635,1961-02-13,M,43219.26198703925,false,false
586905,Cotizante586905,1977-05-08,M,24731.273251761246,true,false
402599,Cotizante402599,1985-12-26,F,44192.69935243741,true,true
333717,Cotizante333717,1971-07-02,F,25354.893074807453,true,true
327331,Cotizante327331,1955-03-11,F,29716.421429380374,true,false
624346,Cotizante624346,1969-06-11,M,35166.57561401092,true,false
92379,Cotizante92379,1987-08-20,F,48556.936166113366,true,true
306997,Cotizante306997,1984-03-28,M,37814.40195932104,true,true
841096,Cotizante841096,1962-08-11,M,32374.436878480337,false,false
349434,Cotizante349434,1986-10-11,M,34089.33909561986,true,false
917563,Cotizante917563,1968-09-22,M,22560.947007310777,true,false
578925,Cotizante578925,1976-11-22,M,35913.159843988135,false,false
13363,Cotizante13363,1982-12-08,F,27464.271695960575,false,false
839458,Cotizante839458,1984-04-13,M,29861.959810765562,false,true
578982,Cotizante578982,1979-09-10,M,25832.511662664878,true,false
352137,Cotizante352137,1979-11-16,M,47330.971573043396,true,false
434331,Cotizante434331,1997-06-07,M,47861.13323851267,false,true
173962,Cotizante173962,1977-05-10,F,25688.489687516558,true,false
117121,Cotizante117121,1970-11-09,F,36732.72574944359,true,true
193721,Cotizante193721,1974-01-22,M,41567.90906773078,false,true
488028,Cotizante488028,1961-11-03,F,37669.422916673895,false,true
677382,Cotizante677382,1988-01-13,F,26239.115281937626,false,false
695737,Cotizante695737,1956-09-08,F,35211.84290404825,false,false
474280,Cotizante474280,1968-09-08,M,35130.71741195694,true,false
393666,Cotizante393666,1977-04-19,M,38830.78945116028,false,true
836464,Cotizante836464,1969-12-15,M,27797.396857167874,false,true
298273,Cotizante298273,1954-06-17,M,22336.285132032725,false,false
241401,Cotizante241401,1974-06-02,M,20240.99183917361,true,false
997188,Cotizante997188,1973-04-18,F,44830.08311251541,true,false
212657,Cotizante212657,1980-07-20,M,28740.45028389083,true,true
103996,Cotizante103996,1963-03-11,M,43996.5220973719,true,true
982303,Cotizante982303,1967-12-28,F,44369.650431573886,true,false
2765,Cotizante2765,1992-08-15,M,40870.22236267328,false,false
360301,Cotizante360301,1961-05-25,M,21253.199648141515,true,true
41878,Cotizante41878,1980-10-17,F,20865.429291311048,true,false
589655,Cotizante589655,1953-03-20,F,42581.287677129476,true,true
651253,Cotizante651253,1977-01-02,M,28419.99989702758,false,true
271497,Cotizante271497,1982-10-06,M,43772.65442762799,true,true
324237,Cotizante324237,1982-02-05,M,35567.06838195274,true,false
526532,Cotizante526532,1958-01-20,F,40803.10179565876,true,true
44366,Cotizante44366,1955-08-10,M,36479.40715719769,false,true
496603,Cotizante496603,1972-12-05,M,20457.861925100646,false,false
885549,Cotizante885549,1963-03-01,F,31851.862859440746,false,false
291686,Cotizante291686,1987-12-11,F,26214.254745567352,false,false
882010,Cotizante882010,1991-01-12,F,21229.845417145792,true,false
570221,Cotizante570221,1957-09-05,F,38155.83873489561,false,false
304951,Cotizante304951,1976-03-09,F,21064.814903295337,false,true
182647,Cotizante182647,1960-10-20,M,45699.55952332879,true,true
972377,Cotizante972377,1978-06-25,M,43759.92284031355,true,true
456367,Cotizante456367,1987-12-19,M,45021.905429993785,false,true
346307,Cotizante346307,1988-10-11,M,28641.507088013343,false,false
186338,Cotizante186338,1991-03-13,F,41161.84844517651,true,false
577983,Cotizante577983,1953-11-18,M,28443.5442262926,false,false
46904,Cotizante46904,1950-07-22,M,30762.02544601691,true,false
646972,Cotizante646972,1992-10-18,M,44168.57976484658,false,true
155938,Cotizante155938,1987-06-14,F,37094.542038457745,false,false
685700,Cotizante685700,1972-06-10,M,38301.5577829986,true,false
688185,Cotizante688185,1957-07-19,F,46970.999026695456,false,true
784650,Cotizante784650,1961-06-14,M,32691.4667930835,true,false
323061,Cotizante323061,1977-08-01,F,33552.88203810772,false,false
922965,Cotizante922965,1993-11-05,F,21650.872750699615,true,true
982014,Cotizante982014,1993-05-22,F,33288.71932722767,true,true
40652,Cotizante40652,1963-08-01,F,33526.35173995601,true,true
