ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949104,Cotizante949104,1998-01-22,F,28856.587027164984,false,false
565694,Cotizante565694,1967-10-13,M,25236.817659089735,true,false
244595,Cotizante244595,1973-03-16,F,41893.825987856675,true,true
66445,Cotizante66445,1986-10-15,M,25871.773526557416,false,false
634645,Cotizante634645,1966-03-22,M,46137.65003098751,false,true
877691,Cotizante877691,1964-06-10,F,22697.05953989769,true,false
329935,Cotizante329935,1953-07-06,F,20679.324058471964,false,true
756253,Cotizante756253,1951-11-24,F,23618.310357235176,true,true
497982,Cotizante497982,1970-09-02,F,49802.08754507773,true,false
848267,Cotizante848267,1973-05-01,F,35900.83414697362,true,false
361672,Cotizante361672,1962-10-18,M,48319.636743450756,false,true
708133,Cotizante708133,1986-08-13,M,41064.65200553076,true,true
647043,Cotizante647043,1997-02-04,F,22896.8073539127,false,true
872629,Cotizante872629,1965-04-14,F,39380.9943791783,false,true
658319,Cotizante658319,1961-04-20,M,25516.305340038445,false,true
950841,Cotizante950841,1991-03-17,F,28350.141848721156,true,false
280681,Cotizante280681,1984-08-01,M,38144.07455309629,false,true
786233,Cotizante786233,1986-10-05,F,28686.14091210313,false,false
51400,Cotizante51400,1982-11-27,F,36840.897807819434,true,false
675496,Cotizante675496,1972-12-08,M,22082.53768221613,false,true
546485,Cotizante546485,1991-11-11,M,36403.95973771822,true,false
382073,Cotizante382073,1999-05-20,F,30102.087811904817,true,true
91183,Cotizante91183,1999-04-02,M,33553.71035191595,false,false
275121,Cotizante275121,1993-07-06,F,47387.75291461767,true,true
352542,Cotizante352542,1998-06-04,F,31374.94577073031,false,true
916291,Cotizante916291,1982-11-10,F,22599.80104174085,true,true
417556,Cotizante417556,1968-08-15,M,46692.80580018496,false,true
141472,Cotizante141472,1969-06-21,M,29415.477396174683,true,false
808416,Cotizante808416,1965-12-04,M,30075.613578743876,true,false
211960,Cotizante211960,1973-01-17,M,37547.88462017159,false,false
982273,Cotizante982273,1994-02-21,F,29013.384756573512,true,false
353994,Cotizante353994,1988-09-23,M,26915.4276762694,true,false
254508,Cotizante254508,1962-09-06,F,48165.97603433612,false,false
446427,Cotizante446427,1954-05-20,F,34034.61490455057,true,true
49339,Cotizante49339,1978-09-12,M,43693.38002841064,true,false
74466,Cotizante74466,1982-10-19,F,20859.84826446915,true,true
189052,Cotizante189052,1978-03-14,M,38281.67282454425,true,true
789626,Cotizante789626,1980-09-12,M,21144.711642069993,false,false
67558,Cotizante67558,1957-03-18,F,45850.4065214578,false,true
48759,Cotizante48759,1958-08-24,F,48418.29483454017,false,true
690116,Cotizante690116,1952-07-10,F,43805.00446635464,true,false
334130,Cotizante334130,1956-12-23,F,47711.86526191882,false,true
