ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555352,Cotizante555352,1986-09-27,M,40039.407331009206,true,true
473630,Cotizante473630,1972-12-10,M,34740.65624973498,false,false
523567,Cotizante523567,1968-12-04,M,21967.373358975765,false,false
675254,Cotizante675254,1970-02-03,M,25499.05651327266,false,true
328901,Cotizante328901,1953-10-08,M,32230.290488009265,false,true
741450,Cotizante741450,1988-04-10,M,48844.85753831087,false,false
117778,Cotizante117778,1996-08-02,M,22264.52126222945,false,true
980828,Cotizante980828,1981-12-16,M,23958.922942926856,true,true
336612,Cotizante336612,1986-08-03,F,40926.33523049354,false,true
65258,Cotizante65258,1994-01-24,M,38099.13919203356,false,false
513321,Cotizante513321,1970-08-03,M,38670.64327322481,false,true
362350,Cotizante362350,1990-09-27,M,20576.17600942284,true,false
592923,Cotizante592923,1998-08-27,F,33714.64871995819,false,true
412709,Cotizante412709,1964-10-12,M,28055.267538430347,true,false
480140,Cotizante480140,1972-10-28,F,31631.808686332693,true,true
841509,Cotizante841509,1978-11-20,F,30678.387319589325,true,false
799767,Cotizante799767,1967-02-10,M,31244.02920657932,true,false
974123,Cotizante974123,1968-03-17,F,46816.94795848701,false,false
460915,Cotizante460915,1983-12-11,F,49302.90495910248,false,true
311251,Cotizante311251,1952-01-05,M,41233.3272754544,true,false
425408,Cotizante425408,1952-08-20,F,41655.689734840584,true,true
602750,Cotizante602750,1992-12-11,F,45571.69331937971,true,false
751540,Cotizante751540,1978-07-05,M,32827.82179388678,false,false
804608,Cotizante804608,1977-07-03,F,42820.782382366204,false,true
800010,Cotizante800010,1963-03-24,F,37219.14851031865,false,false
444386,Cotizante444386,1999-01-03,F,25891.160697935746,true,true
608548,Cotizante608548,1997-11-04,M,48275.50936127972,false,true
142432,Cotizante142432,1950-02-12,M,26829.265907309724,false,false
622695,Cotizante622695,1957-10-04,M,33055.689919119366,true,true
51037,Cotizante51037,1962-10-22,M,34893.734710988014,false,true
599645,Cotizante599645,1971-03-12,M,38389.35827837666,false,true
550132,Cotizante550132,1981-12-10,M,38094.889048370096,false,true
192793,Cotizante192793,1981-06-13,M,48584.59998134338,true,true
662316,Cotizante662316,1980-09-12,M,29784.659034810487,true,true
469856,Cotizante469856,1962-06-12,F,28539.603905311607,true,false
285051,Cotizante285051,1959-02-23,M,21494.45957346447,true,false
154021,Cotizante154021,1982-03-18,F,37239.79317259045,true,true
521988,Cotizante521988,1961-06-09,M,26690.95212884393,true,true
643857,Cotizante643857,1982-08-12,F,37026.47601349857,false,false
85203,Cotizante85203,1974-05-07,F,33290.75401916457,true,true
553827,Cotizante553827,1987-08-11,M,33832.19237438504,false,true
996545,Cotizante996545,1953-02-06,M,39416.765235143364,false,false
653345,Cotizante653345,1975-11-10,M,28905.824990521352,true,false
461298,Cotizante461298,1977-09-27,F,20427.927287567934,true,false
451057,Cotizante451057,1977-03-21,M,23776.048377813408,false,true
449903,Cotizante449903,1966-08-01,F,21554.69943895048,true,true
232201,Cotizante232201,1960-10-17,F,24632.94165953927,false,false
399227,Cotizante399227,1950-10-12,M,33830.97227901325,false,false
957703,Cotizante957703,1976-02-08,F,31198.541829443475,true,false
303857,Cotizante303857,1976-10-07,M,33063.58960834754,true,false
156017,Cotizante156017,1998-09-13,M,28471.983636370664,true,true
228735,Cotizante228735,1961-05-16,F,37135.570112101566,true,true
893797,Cotizante893797,1971-06-20,M,32998.66369077642,true,true
98578,Cotizante98578,1956-08-08,M,33195.77558381609,true,true
257584,Cotizante257584,1982-12-26,M,31319.308883734197,false,false
998546,Cotizante998546,1991-03-10,F,41442.87962351616,true,false
720360,Cotizante720360,1990-11-06,F,32344.374643598177,false,true
531176,Cotizante531176,1967-11-05,M,26728.090005264494,false,true
