ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58725,Cotizante58725,1978-05-18,M,30098.161414752987,true,true
110869,Cotizante110869,1978-05-07,M,37090.82877880763,false,true
30425,Cotizante30425,1986-05-16,M,24181.319785715546,false,false
666288,Cotizante666288,1957-10-28,M,32603.07212366747,false,false
793360,Cotizante793360,1976-10-21,M,31248.94771991354,true,false
488014,Cotizante488014,1985-11-07,M,27404.084380042255,false,false
20627,Cotizante20627,1965-06-09,M,42180.977702950666,true,false
859561,Cotizante859561,1955-01-28,F,25311.204830228166,true,false
429946,Cotizante429946,1997-04-16,F,21596.894628485814,true,true
778758,Cotizante778758,1994-01-13,F,21757.619724686658,true,false
437340,Cotizante437340,1959-02-27,M,21538.0442889472,false,false
668388,Cotizante668388,1964-09-14,M,20115.025588362158,true,true
521791,Cotizante521791,1999-12-28,F,39387.91130663781,false,true
991493,Cotizante991493,1992-11-08,M,41771.80974249739,false,false
957236,Cotizante957236,1986-10-28,M,47651.62454939557,true,false
736673,Cotizante736673,1978-07-11,F,35837.403459071465,false,true
757690,Cotizante757690,1985-04-05,M,21950.525844831554,true,false
823006,Cotizante823006,1985-02-08,M,22908.076460558474,false,true
361820,Cotizante361820,1964-12-15,F,43475.773015613086,true,true
789348,Cotizante789348,1963-12-10,M,33050.38662031376,false,true
886229,Cotizante886229,1985-06-08,M,20876.662087752342,true,true
263314,Cotizante263314,1984-04-06,M,44933.53839325234,false,false
850875,Cotizante850875,1975-08-01,M,45247.00653797449,true,false
541496,Cotizante541496,1996-10-27,F,42952.30544830546,false,true
648507,Cotizante648507,1983-12-15,F,31003.04678103319,true,true
424608,Cotizante424608,1982-04-21,M,40018.92417745726,false,false
753568,Cotizante753568,1977-10-09,M,24751.746989300445,false,true
651585,Cotizante651585,1980-05-14,M,43714.17667478421,false,false
740079,Cotizante740079,1991-09-18,M,37712.6641614383,true,true
791787,Cotizante791787,1999-12-07,F,39092.94194985146,true,false
420641,Cotizante420641,1959-03-26,F,47898.68431684894,true,true
755069,Cotizante755069,1977-10-23,M,38330.78534491002,true,true
746741,Cotizante746741,1971-02-03,M,48285.6576872201,false,true
202439,Cotizante202439,1983-10-02,F,37659.648239884256,false,false
541409,Cotizante541409,1990-11-26,F,27539.714108141383,true,true
849177,Cotizante849177,1994-08-23,F,49578.68494299058,true,true
21357,Cotizante21357,1990-02-21,F,39072.45301915512,true,false
652449,Cotizante652449,1982-12-02,F,32108.73301646738,true,false
922800,Cotizante922800,1961-05-27,M,30064.51362081473,false,false
734443,Cotizante734443,1979-05-22,F,46141.750917047895,false,false
694016,Cotizante694016,1970-01-06,F,30425.70114202623,true,true
217546,Cotizante217546,1985-11-18,M,49844.624028361664,true,true
208268,Cotizante208268,1984-01-01,M,34799.37488019871,true,true
273,Cotizante273,1961-01-28,M,20594.02620328982,false,true
452210,Cotizante452210,1966-08-20,F,44742.82823712761,true,true
456671,Cotizante456671,1984-03-03,F,42529.947398137636,false,true
565573,Cotizante565573,1971-11-04,F,30785.925122885663,false,true
779748,Cotizante779748,1967-07-19,F,22727.610579974364,false,false
94615,Cotizante94615,1982-06-27,M,46112.124659522524,false,false
344856,Cotizante344856,1972-02-17,F,48052.18907874976,true,false
145342,Cotizante145342,1992-09-27,M,46308.78692258522,false,true
980825,Cotizante980825,1981-12-26,M,32896.89080113464,false,false
808738,Cotizante808738,1977-08-24,F,24240.742268885933,false,false
788330,Cotizante788330,1969-04-06,F,23117.960149446502,false,true
264526,Cotizante264526,1960-03-27,F,30385.797381974975,false,false
92342,Cotizante92342,1970-09-10,F,43555.1845492478,true,true
965783,Cotizante965783,1998-02-09,F,24234.834861132407,false,true
518363,Cotizante518363,1997-04-17,M,24764.60683023968,false,true
671110,Cotizante671110,1998-08-26,F,36226.5971154577,false,true
514669,Cotizante514669,1955-12-18,M,26140.081878306704,false,false
289186,Cotizante289186,1978-06-13,M,20906.25029662028,true,false
608033,Cotizante608033,1976-05-23,F,43630.08327975104,false,true
4877,Cotizante4877,1966-09-28,M,21895.470342708162,true,false
675287,Cotizante675287,1962-07-09,F,34792.49892824717,false,false
492032,Cotizante492032,1950-06-26,M,32446.177303310586,true,false
144886,Cotizante144886,1962-10-18,F,48084.02958544902,false,false
868262,Cotizante868262,1969-11-13,M,21666.232721914243,true,false
532495,Cotizante532495,1975-06-09,F,32163.47975014821,true,false
983131,Cotizante983131,1964-02-15,M,49227.48956181418,false,false
9788,Cotizante9788,1974-07-26,F,32809.507577857,true,false
21074,Cotizante21074,1994-06-05,F,30008.45463228691,true,true
311082,Cotizante311082,1975-03-19,F,21582.697755970188,true,true
67442,Cotizante67442,1954-05-17,M,37211.12918617619,true,true
227017,Cotizante227017,1989-05-18,M,45118.24832860083,false,false
955538,Cotizante955538,1982-03-08,M,32066.89492726219,false,true
480272,Cotizante480272,1964-08-18,F,29162.62432430553,true,false
235894,Cotizante235894,1966-08-26,M,39818.768007161125,true,false
250767,Cotizante250767,1976-03-24,F,32133.767964880026,false,false
320324,Cotizante320324,1974-03-13,F,36754.86662160201,false,false
252153,Cotizante252153,1988-09-22,F,40740.58392509368,false,false
789105,Cotizante789105,1966-09-13,F,22418.65749837165,true,false
388074,Cotizante388074,1975-09-25,F,42406.19559554731,false,true
974958,Cotizante974958,1983-09-03,F,49136.44639383626,true,false
149190,Cotizante149190,1969-04-10,M,47884.15204296366,false,true
387808,Cotizante387808,1991-02-01,M,39822.46231621732,true,false
626373,Cotizante626373,1973-08-04,M,49918.84757516944,true,false
463961,Cotizante463961,1983-07-06,F,44174.599765493775,true,false
144506,Cotizante144506,1997-07-02,F,42189.12064937689,false,false
940578,Cotizante940578,1999-02-09,F,41820.04764521732,false,false
100587,Cotizante100587,1973-06-09,M,20666.820055491593,false,true
327316,Cotizante327316,1969-03-01,M,46818.99972716844,false,false
782933,Cotizante782933,1953-04-10,F,34687.87071821063,true,true
671624,Cotizante671624,1953-06-04,M,27042.51385442995,false,true
194471,Cotizante194471,1991-07-19,F,33858.443462968724,true,true
607129,Cotizante607129,1967-05-17,F,30038.73536866989,false,false
450765,Cotizante450765,1953-12-27,M,20982.509900374018,false,true
15563,Cotizante15563,1991-09-01,F,20940.868271386065,true,true
895576,Cotizante895576,1969-11-02,M,38606.14311575022,false,true
123148,Cotizante123148,1951-05-22,M,40105.27846025246,false,false
920232,Cotizante920232,1970-05-16,M,30563.292194120113,false,false
