ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899546,Cotizante899546,1997-05-11,M,27756.033141229193,false,true
539372,Cotizante539372,1975-01-02,F,20909.537025039514,false,true
419166,Cotizante419166,1982-03-27,F,44445.692871873354,false,true
675336,Cotizante675336,1992-02-05,M,46084.17662887073,true,true
742027,Cotizante742027,1983-10-17,M,35611.215997976324,false,false
420298,Cotizante420298,1973-07-05,F,29440.586529636093,false,true
298269,Cotizante298269,1959-02-11,F,44484.96438492222,true,true
407565,Cotizante407565,1974-12-19,F,26875.811490056956,false,false
735164,Cotizante735164,1978-02-16,M,26785.377280907313,true,true
914987,Cotizante914987,1955-09-16,F,40624.622993073535,true,false
384406,Cotizante384406,1983-05-10,F,46585.57892030633,true,true
458284,Cotizante458284,1975-03-04,M,33875.337312790696,false,false
700914,Cotizante700914,1951-08-05,F,29981.330030376812,true,false
866341,Cotizante866341,1979-10-13,F,45807.24508581751,true,true
508814,Cotizante508814,1950-05-26,F,36931.723439516754,true,true
410478,Cotizante410478,1966-08-20,M,24767.823182137996,true,false
972124,Cotizante972124,1995-07-05,F,47363.944327619814,false,false
139864,Cotizante139864,1972-04-19,M,29721.438824896788,true,true
803439,Cotizante803439,1961-07-07,M,24243.43538010738,true,false
854664,Cotizante854664,1997-12-18,F,28983.08688660133,true,false
907504,Cotizante907504,1972-10-12,M,46501.940797265226,false,true
450435,Cotizante450435,1991-11-10,M,44339.615942668854,true,false
250926,Cotizante250926,1965-01-22,F,38130.81636184426,true,false
387906,Cotizante387906,1953-04-23,M,46175.40327871025,false,false
675998,Cotizante675998,1997-05-18,M,22329.55023773808,true,true
74929,Cotizante74929,1977-08-13,F,31156.736974309766,false,false
104025,Cotizante104025,1991-11-03,M,33640.46307342571,true,true
695544,Cotizante695544,1971-07-22,M,37791.65124371303,true,false
150900,Cotizante150900,1958-08-12,M,25686.564289286776,true,false
742923,Cotizante742923,1991-08-16,M,40991.57498497178,true,false
426816,Cotizante426816,1964-12-02,M,21586.52666574583,true,true
479737,Cotizante479737,1957-07-06,F,27760.38325901654,false,false
592142,Cotizante592142,1987-01-12,F,24632.857981743447,false,true
745552,Cotizante745552,1991-05-26,F,39011.623677376214,true,true
654654,Cotizante654654,1952-06-03,F,47089.42054574773,false,false
630796,Cotizante630796,1994-12-04,M,42915.52516368309,false,true
569337,Cotizante569337,1993-01-26,M,42971.50719659972,true,true
