ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921883,Cotizante921883,1951-07-09,M,36953.7689430083,false,false
701622,Cotizante701622,1981-11-03,F,40928.465255317096,true,false
691041,Cotizante691041,1976-12-04,M,46755.84749660676,false,true
663593,Cotizante663593,1968-03-12,M,37401.50833709429,false,true
882579,Cotizante882579,1960-02-15,M,46802.53621539324,true,false
58430,Cotizante58430,1961-11-26,M,24299.881832397798,true,false
152279,Cotizante152279,1980-08-18,F,46235.72261093392,false,true
875302,Cotizante875302,1964-07-12,F,28078.139122627897,true,true
325440,Cotizante325440,1983-01-17,M,32819.708580029925,true,false
890401,Cotizante890401,1973-03-09,M,39447.141709501826,false,false
163758,Cotizante163758,1962-12-20,F,35350.55184900309,false,false
260321,Cotizante260321,1980-01-05,M,41622.15964641966,true,true
701292,Cotizante701292,1988-06-27,M,29879.72620650557,true,true
181182,Cotizante181182,1955-06-25,M,35074.5008302598,true,true
559938,Cotizante559938,1987-06-04,M,20881.221916370818,false,true
483486,Cotizante483486,1961-02-26,F,48192.94210653375,true,false
745472,Cotizante745472,1985-12-28,F,39377.02108880674,false,true
584157,Cotizante584157,1975-11-27,M,23219.475937650946,false,true
686611,Cotizante686611,1985-09-02,F,25101.6513779004,false,true
158794,Cotizante158794,1973-03-08,F,44141.386637276606,true,true
40852,Cotizante40852,1973-02-16,F,47506.008704312684,true,true
373717,Cotizante373717,1996-10-16,F,36359.21983253448,false,false
82598,Cotizante82598,1973-04-26,F,38080.047271789525,true,true
92852,Cotizante92852,1953-08-16,M,48884.04936038357,false,false
167777,Cotizante167777,1997-10-20,F,45110.00023393516,false,true
475868,Cotizante475868,1953-05-11,M,27346.88048732932,true,false
366599,Cotizante366599,1966-05-18,M,41294.29189061528,true,false
532391,Cotizante532391,1952-05-06,F,27629.64589378781,true,false
977879,Cotizante977879,1992-02-10,M,29468.663831289792,true,false
916266,Cotizante916266,1975-02-02,M,37447.752069970156,true,true
423596,Cotizante423596,1991-07-02,M,44451.087384707775,false,true
384933,Cotizante384933,1958-12-27,F,33957.27403458721,false,true
932426,Cotizante932426,1997-05-25,M,43754.057148583684,true,false
694346,Cotizante694346,1953-05-02,M,39783.43448393766,true,true
863733,Cotizante863733,1988-07-01,F,21993.17673340031,false,false
485379,Cotizante485379,1995-03-01,F,38720.813396528814,false,true
767366,Cotizante767366,1982-05-06,M,45235.246750424994,true,false
687422,Cotizante687422,1966-04-08,F,23801.94122252927,false,false
63824,Cotizante63824,1958-08-22,F,25182.601476689706,true,true
834653,Cotizante834653,1953-12-15,F,39401.75288497651,false,false
787395,Cotizante787395,1972-12-09,M,20438.254450655044,false,false
51021,Cotizante51021,1997-01-20,F,26705.241170842946,false,false
286968,Cotizante286968,1990-11-10,M,36882.056731457094,false,true
87413,Cotizante87413,1959-07-23,F,20632.57061853126,true,true
729267,Cotizante729267,1961-03-19,F,46002.41118676121,true,false
627243,Cotizante627243,1959-08-01,M,23784.200714115235,true,true
606236,Cotizante606236,1982-05-17,M,29836.16316172552,true,true
460460,Cotizante460460,1961-01-16,M,32662.68274608894,false,true
698232,Cotizante698232,1977-02-21,F,26890.70919625216,true,false
29765,Cotizante29765,1994-05-12,F,30504.249141949935,true,true
300701,Cotizante300701,1951-03-05,F,27088.931918723676,true,true
846813,Cotizante846813,1953-08-01,M,44755.78664516228,true,true
120690,Cotizante120690,1999-07-20,M,42728.8395929218,false,false
768167,Cotizante768167,1975-06-23,F,37092.022586679464,false,true
730929,Cotizante730929,1988-04-18,M,45465.50211837879,false,true
447378,Cotizante447378,1982-03-12,F,31326.625220632537,true,false
594038,Cotizante594038,1989-10-24,F,34527.36641840266,false,true
250763,Cotizante250763,1968-01-25,F,43901.10306750181,true,false
528740,Cotizante528740,1986-11-06,M,26191.968556334195,false,true
484774,Cotizante484774,1966-11-09,F,25701.10901690974,true,false
154202,Cotizante154202,1958-05-05,M,43889.76463229016,false,false
615616,Cotizante615616,1996-06-19,M,43560.02222046106,true,true
916798,Cotizante916798,1991-04-28,M,20716.937186517927,true,false
131702,Cotizante131702,1965-11-18,M,32089.43206795118,true,true
255148,Cotizante255148,1979-01-08,F,38375.49253150301,false,false
141876,Cotizante141876,1994-11-13,F,39872.77024539621,true,true
830399,Cotizante830399,1953-09-07,M,45716.371318756836,true,false
349315,Cotizante349315,1952-01-08,F,37289.037200847764,false,false
108801,Cotizante108801,1958-12-19,M,28165.185650676332,true,true
556959,Cotizante556959,1979-01-16,F,42664.908189821144,false,false
264005,Cotizante264005,1987-02-06,F,28787.06911599781,true,true
597928,Cotizante597928,1998-06-20,M,28093.643504831696,true,false
776491,Cotizante776491,1989-07-18,M,31101.607444884303,false,true
422988,Cotizante422988,1959-11-26,F,21729.345548250996,true,false
141520,Cotizante141520,1982-05-07,M,21235.190273455544,false,true
594804,Cotizante594804,1984-06-24,M,45905.28738633676,false,true
407747,Cotizante407747,1953-08-10,M,35935.980801971025,false,true
237894,Cotizante237894,1953-10-12,F,39176.18829558813,true,true
666653,Cotizante666653,1991-08-06,F,36009.8860869783,false,false
539236,Cotizante539236,1989-01-18,M,30876.514226333507,false,false
21797,Cotizante21797,1963-02-11,M,34919.425589143575,false,true
63773,Cotizante63773,1979-05-15,F,20750.6278424168,true,true
307950,Cotizante307950,1958-02-27,M,37677.272429481665,true,true
726976,Cotizante726976,1953-05-06,F,32516.313953089724,true,true
573883,Cotizante573883,1960-05-11,M,29311.7298245238,false,false
637971,Cotizante637971,1959-07-17,F,28940.340165785114,true,true
474987,Cotizante474987,1991-01-04,M,26429.427627448968,true,false
14096,Cotizante14096,1999-01-20,F,42261.60371963126,false,true
864753,Cotizante864753,1990-08-10,M,29846.74453217845,false,false
404839,Cotizante404839,1950-11-15,F,40306.71599167597,true,false
31136,Cotizante31136,1961-02-25,M,24623.30159372755,true,false
80250,Cotizante80250,1951-10-01,M,45450.38945383673,true,false
732936,Cotizante732936,1976-10-01,F,23451.182956918306,false,false
994877,Cotizante994877,1988-03-20,M,20768.602519216376,true,true
654311,Cotizante654311,1971-11-01,F,30985.628980127643,false,false
129786,Cotizante129786,1969-10-03,M,41556.19141205348,true,true
891973,Cotizante891973,1981-12-06,M,29661.061191760436,true,true
370471,Cotizante370471,1972-06-06,F,25338.05113408742,false,false
256161,Cotizante256161,1958-01-23,F,44236.103580318486,true,false
487678,Cotizante487678,1987-02-09,F,22797.70554589126,true,false
