ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16965,Cotizante16965,1983-11-07,F,28741.024208272207,false,false
516450,Cotizante516450,1969-02-27,F,30479.124766441444,true,false
722622,Cotizante722622,1988-02-11,F,43565.78430290433,false,true
401591,Cotizante401591,1962-06-17,M,30321.684710793495,false,false
329185,Cotizante329185,1958-10-10,F,26381.97693054592,false,true
473486,Cotizante473486,1994-06-11,M,27534.43570958007,true,false
824827,Cotizante824827,1995-02-20,M,45003.70441145422,true,false
645727,Cotizante645727,1959-11-09,F,38369.86874324843,false,false
17726,Cotizante17726,1967-09-24,M,39989.986220554376,true,true
9192,Cotizante9192,1970-12-04,M,36636.39430182342,true,true
453535,Cotizante453535,1990-08-09,M,36376.35997273282,false,true
738304,Cotizante738304,1958-05-23,F,44590.861633867986,true,true
825534,Cotizante825534,1985-09-20,F,41753.21539886361,true,false
513483,Cotizante513483,1983-07-18,F,47335.68589054006,true,false
834059,Cotizante834059,1969-11-03,M,34464.6368751245,false,false
780922,Cotizante780922,1981-06-03,F,40457.62128247155,true,true
112134,Cotizante112134,1992-01-02,F,37590.566331585374,false,true
327437,Cotizante327437,1971-09-28,F,45121.63095744651,false,false
436803,Cotizante436803,1980-03-03,F,22051.02788685359,false,false
654348,Cotizante654348,1983-01-25,M,37372.74896386198,false,false
821645,Cotizante821645,1982-11-02,M,46736.695587539674,false,true
570795,Cotizante570795,1952-09-05,F,45468.2634939613,true,false
109336,Cotizante109336,1985-10-07,F,36178.89605538784,false,true
461514,Cotizante461514,1979-12-24,F,39606.97357567426,false,false
56340,Cotizante56340,1957-05-06,F,38904.468647263755,false,true
421583,Cotizante421583,1958-12-26,F,29105.62681072276,false,true
930339,Cotizante930339,1980-03-19,F,40249.08888555164,false,true
85881,Cotizante85881,1971-05-21,F,25834.580093441862,false,true
837807,Cotizante837807,1963-09-16,F,35507.086966220115,false,false
283006,Cotizante283006,1959-09-04,F,40144.380195908365,true,true
37100,Cotizante37100,1976-10-17,M,49129.8441515016,true,false
522184,Cotizante522184,1984-02-08,M,23162.829102760577,true,true
263105,Cotizante263105,1979-03-06,F,41625.02642854198,false,true
830177,Cotizante830177,1970-04-14,M,31485.558999769157,true,true
96745,Cotizante96745,1959-07-23,M,22563.042960636532,false,true
