ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633044,Cotizante633044,1957-03-22,F,47589.62087708239,false,true
960628,Cotizante960628,1990-06-04,F,46674.88616135616,true,false
714495,Cotizante714495,1979-09-14,M,21689.6879047201,true,true
637437,Cotizante637437,1973-01-09,F,24910.945725749596,true,false
631624,Cotizante631624,1985-10-06,F,24882.974937085437,true,false
865798,Cotizante865798,1960-03-04,M,47995.21751587515,false,true
154100,Cotizante154100,1987-10-03,M,42300.58016080432,true,true
125685,Cotizante125685,1975-12-13,F,47704.51307154937,true,false
891916,Cotizante891916,1952-12-09,M,45413.43544860572,false,false
404633,Cotizante404633,1970-05-17,F,25394.810228039525,true,true
161256,Cotizante161256,1961-03-12,M,20960.387225169743,true,false
117537,Cotizante117537,1953-03-05,M,21815.089209672144,true,false
862735,Cotizante862735,1956-04-20,M,35725.06040628874,true,false
46400,Cotizante46400,1998-07-24,F,46083.07480282542,false,true
760421,Cotizante760421,1959-11-15,F,42436.6640263228,true,true
89262,Cotizante89262,1969-11-07,M,26048.539201620828,false,true
434760,Cotizante434760,1975-11-11,M,45733.8548187968,true,false
57279,Cotizante57279,1981-05-10,M,28825.5311549725,false,false
303355,Cotizante303355,1978-08-18,F,26091.65242954756,false,false
270970,Cotizante270970,1957-11-02,M,48259.992584199565,true,false
141254,Cotizante141254,1974-05-11,M,33296.77153450316,false,true
178611,Cotizante178611,1975-02-17,M,30907.346397912886,false,true
340395,Cotizante340395,1975-07-14,M,35807.94245112622,false,false
277324,Cotizante277324,1993-01-15,M,38938.82221466465,true,false
470369,Cotizante470369,1987-08-25,M,46384.80485267146,true,false
611293,Cotizante611293,1996-12-15,F,47138.642537979555,true,false
485475,Cotizante485475,1992-11-14,M,22663.76746753318,false,false
702896,Cotizante702896,1973-04-14,F,45550.157051017304,false,false
7823,Cotizante7823,1965-02-06,M,28978.576880902547,true,true
816970,Cotizante816970,1966-10-28,M,23912.956566852685,true,false
510756,Cotizante510756,1954-04-26,M,31989.224877999874,false,false
947313,Cotizante947313,1999-01-28,M,46594.29062312012,true,true
741202,Cotizante741202,1954-10-23,M,29086.55659167798,true,true
347234,Cotizante347234,1955-02-10,M,36471.61075865221,true,true
798655,Cotizante798655,1988-11-25,M,31993.76773226841,false,true
16242,Cotizante16242,1995-08-23,F,37482.06509611101,true,false
42575,Cotizante42575,1989-09-02,F,36862.15123879163,false,true
600330,Cotizante600330,1955-10-01,M,33900.500335792836,true,true
688124,Cotizante688124,1977-03-12,M,26015.48388261159,false,false
