ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444208,Cotizante444208,1954-12-10,F,20744.8083103183,true,false
100003,Cotizante100003,1968-01-15,M,28093.212639582598,false,false
30317,Cotizante30317,1955-10-08,M,25515.816637478292,true,false
869880,Cotizante869880,1977-06-07,M,21915.490356101138,false,false
45440,Cotizante45440,1950-11-28,M,46711.16717094148,false,true
808556,Cotizante808556,1971-02-11,F,21958.019898795035,false,true
51077,Cotizante51077,1977-07-15,M,37941.1774058247,false,false
150827,Cotizante150827,1998-02-23,M,30123.790763231584,true,true
495384,Cotizante495384,1996-04-17,M,23661.759624205588,false,true
496139,Cotizante496139,1998-10-26,F,49261.37297688876,false,false
407898,Cotizante407898,1971-05-11,F,40614.847823979944,true,true
792044,Cotizante792044,1976-11-01,F,24073.025207698916,false,true
668775,Cotizante668775,1980-08-02,M,28732.70503095274,true,false
39378,Cotizante39378,1954-03-25,M,47568.78505531691,true,true
455865,Cotizante455865,1982-11-25,M,43936.93702372696,true,true
605760,Cotizante605760,1969-06-09,M,31468.4871358706,true,false
224390,Cotizante224390,1964-06-15,M,25251.3897818751,false,false
890929,Cotizante890929,1973-03-27,F,39710.33145771861,false,true
703566,Cotizante703566,1952-08-01,F,28797.69528667375,true,false
39483,Cotizante39483,1951-10-26,M,33314.41217086959,false,true
729197,Cotizante729197,1967-06-21,M,44786.38932339574,false,false
790525,Cotizante790525,1957-12-07,M,45694.97513205782,false,false
646249,Cotizante646249,1980-12-12,F,32480.86655689137,true,true
326618,Cotizante326618,1972-02-09,M,23666.631253396783,false,true
463813,Cotizante463813,1997-07-19,M,43562.51532238984,false,false
310177,Cotizante310177,1959-02-28,M,20616.561370042695,true,false
237919,Cotizante237919,1993-09-19,F,35681.25802967338,false,true
622204,Cotizante622204,1993-03-15,M,27745.622176287354,false,false
781528,Cotizante781528,1989-11-18,M,36213.515404468286,true,true
55520,Cotizante55520,1970-02-15,F,30461.511579752863,false,true
382733,Cotizante382733,1983-12-26,M,47784.389314657485,false,false
830907,Cotizante830907,1951-01-04,M,39428.23011178679,true,false
280869,Cotizante280869,1971-09-07,F,38955.93141275096,true,false
981700,Cotizante981700,1956-09-28,F,34618.29830892505,false,true
938103,Cotizante938103,1974-10-02,M,44441.382895110844,false,false
605676,Cotizante605676,1984-11-09,F,41233.63959371759,false,false
995087,Cotizante995087,1978-05-23,F,32674.869427616482,true,true
