ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617184,Cotizante617184,1997-11-02,F,45693.26894430497,true,false
470478,Cotizante470478,1966-01-09,F,40509.016859925556,true,true
109728,Cotizante109728,1965-04-24,F,48222.95265051127,false,true
909194,Cotizante909194,1987-09-14,M,29060.39066733858,false,false
419336,Cotizante419336,1971-07-07,F,36982.798253661254,true,false
386154,Cotizante386154,1971-01-15,M,27968.74491922558,true,false
526213,Cotizante526213,1988-09-15,F,41277.85207067575,false,false
828970,Cotizante828970,1991-01-22,F,43825.9542479503,false,false
523697,Cotizante523697,1997-08-01,F,22848.116475229188,false,true
611531,Cotizante611531,1986-05-17,F,49858.21515395577,true,false
715083,Cotizante715083,1977-04-16,F,29198.713109779994,false,false
154859,Cotizante154859,1973-06-15,M,20568.13659644662,true,true
186924,Cotizante186924,1956-08-14,F,49620.89098053257,false,true
374638,Cotizante374638,1953-12-04,M,36749.943549511416,true,false
998831,Cotizante998831,1959-03-21,F,46338.76751284188,true,false
437796,Cotizante437796,1999-10-25,M,28383.640799951914,false,true
38041,Cotizante38041,1969-03-05,F,43495.63023775176,false,true
436579,Cotizante436579,1964-07-05,F,44275.49980296794,true,true
244736,Cotizante244736,1984-01-06,M,42048.16357254829,false,true
897028,Cotizante897028,1955-04-20,M,31229.703930812764,false,true
400631,Cotizante400631,1962-02-13,M,40412.98126448793,true,false
188222,Cotizante188222,1984-02-11,M,24997.814276293793,true,true
838273,Cotizante838273,1995-06-15,F,28509.840535707517,true,true
558861,Cotizante558861,1991-10-13,M,36772.41508807718,false,false
366806,Cotizante366806,1975-11-05,M,47589.621548323994,true,true
326814,Cotizante326814,1982-01-06,M,42555.99924220759,true,true
225006,Cotizante225006,1964-08-12,F,33516.570583631765,false,true
523822,Cotizante523822,1985-10-07,F,35851.144922033454,true,false
871725,Cotizante871725,1989-10-03,F,29125.246650723828,false,true
190809,Cotizante190809,1978-04-10,F,30690.458717713656,true,true
240411,Cotizante240411,1989-05-23,M,32581.538667804125,false,false
963389,Cotizante963389,1989-10-08,M,31516.007389083563,true,false
839366,Cotizante839366,1987-10-08,F,27349.589529214172,false,false
49921,Cotizante49921,1959-04-06,F,30881.359921467523,true,false
583799,Cotizante583799,1975-06-01,M,21249.40705201197,true,false
202959,Cotizante202959,1951-01-15,M,42258.87829861237,true,true
56598,Cotizante56598,1991-02-26,M,22122.599095415968,false,true
237143,Cotizante237143,1981-06-19,F,26995.816397049268,false,true
316527,Cotizante316527,1990-10-01,M,44211.4640190325,false,true
57206,Cotizante57206,1992-06-14,F,32785.37237161464,false,false
236715,Cotizante236715,1971-07-22,F,35205.96969392208,true,false
981706,Cotizante981706,1969-03-06,M,35520.83504006375,false,true
217519,Cotizante217519,1986-08-09,M,41098.682728205495,true,true
563221,Cotizante563221,1991-11-21,M,37494.78955833436,true,true
412414,Cotizante412414,1988-04-05,M,48964.97214665574,false,true
827179,Cotizante827179,1958-04-13,F,25611.349912709615,false,false
693635,Cotizante693635,1952-03-06,F,21495.548178428646,false,true
414562,Cotizante414562,1956-12-19,M,33495.28817707428,false,false
598887,Cotizante598887,1966-04-10,M,48260.63752839046,true,true
710513,Cotizante710513,1969-12-06,M,39725.44422042457,false,true
569435,Cotizante569435,1962-11-15,M,36744.32407982939,false,true
824184,Cotizante824184,1950-06-12,F,32449.320031813004,true,false
207855,Cotizante207855,1983-09-02,F,36522.13508271676,true,false
851491,Cotizante851491,1954-07-01,M,21440.812725394866,true,false
943404,Cotizante943404,1972-05-03,F,35046.77143967258,false,false
357270,Cotizante357270,1985-08-28,F,46505.16945464138,true,true
632256,Cotizante632256,1964-09-08,M,29059.743928986158,true,false
427302,Cotizante427302,1974-11-28,M,21005.077411147762,false,true
546483,Cotizante546483,1970-04-28,M,26864.679984014427,true,false
759738,Cotizante759738,1954-04-28,F,44928.576179967626,false,false
421496,Cotizante421496,1996-06-27,M,25946.09153122593,true,false
