ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552089,Cotizante552089,1952-03-02,M,41461.70343308944,false,true
373302,Cotizante373302,1988-01-03,F,44157.29119057818,false,true
351912,Cotizante351912,1983-04-23,F,45470.036679341894,true,true
429739,Cotizante429739,1960-03-18,F,41076.32097352273,true,false
972786,Cotizante972786,1992-12-22,M,38734.94329825691,true,false
91119,Cotizante91119,1972-08-09,M,41633.43688771185,true,false
969671,Cotizante969671,1954-06-11,M,25209.607361552244,false,false
10585,Cotizante10585,1985-05-04,M,32845.974696027406,false,false
248842,Cotizante248842,1994-05-09,F,46551.01117833069,false,true
305490,Cotizante305490,1972-10-28,F,30779.987971919756,false,true
8320,Cotizante8320,1976-03-22,F,29375.225320199912,false,true
208181,Cotizante208181,1972-06-19,F,41680.4335187057,false,false
945016,Cotizante945016,1960-06-11,M,46626.15730371498,true,true
848086,Cotizante848086,1951-09-01,F,36149.68496698081,false,false
284551,Cotizante284551,1992-05-20,F,44444.31840373147,false,true
567796,Cotizante567796,1999-01-28,F,37448.37257460614,true,true
847654,Cotizante847654,1951-05-07,F,30547.351286182682,false,false
263662,Cotizante263662,1969-04-08,F,39185.586977593455,true,false
425899,Cotizante425899,1987-12-03,F,28970.776001993472,true,false
734604,Cotizante734604,1979-06-05,F,30467.276506678536,true,false
239913,Cotizante239913,1959-12-25,M,39668.81748881653,false,true
558521,Cotizante558521,1991-02-09,F,35220.4362290174,true,false
184121,Cotizante184121,1976-10-18,F,35573.36798460555,true,true
907823,Cotizante907823,1982-02-04,M,21961.89125469773,false,true
773038,Cotizante773038,1990-09-08,M,48249.46616140991,false,false
238600,Cotizante238600,1974-01-03,F,37109.75684895574,false,true
617596,Cotizante617596,1973-10-24,M,26194.476390120097,false,true
30817,Cotizante30817,1969-01-05,F,41525.68026000203,false,false
322576,Cotizante322576,1964-11-23,F,38474.95997508052,true,true
29130,Cotizante29130,1987-11-03,F,49229.97046745307,false,true
529250,Cotizante529250,1979-02-16,M,44197.39927518445,true,false
598518,Cotizante598518,1987-09-10,F,29242.636056025083,false,false
884614,Cotizante884614,1983-12-02,M,44515.457097717226,false,false
104535,Cotizante104535,1974-09-03,M,47896.82972010151,true,true
104506,Cotizante104506,1992-01-15,F,37053.52482894634,true,true
296106,Cotizante296106,1954-08-02,M,29625.800571565323,false,false
886841,Cotizante886841,1960-06-10,F,26306.159183037373,true,false
784855,Cotizante784855,1957-01-10,F,28362.67361675848,false,true
967385,Cotizante967385,1994-01-02,M,49964.29447514922,false,true
238365,Cotizante238365,1994-05-05,M,20020.92004104523,false,false
141747,Cotizante141747,1987-10-23,M,29714.570873078825,false,false
172813,Cotizante172813,1951-11-12,M,33290.82471866388,true,false
630939,Cotizante630939,1999-03-25,M,41413.44360079061,false,true
549931,Cotizante549931,1996-11-15,F,49513.03722203304,false,true
190834,Cotizante190834,1976-09-22,F,25431.90592420871,false,true
633285,Cotizante633285,1991-03-27,M,39807.985682246144,false,false
555462,Cotizante555462,1962-07-24,F,47592.86302448882,false,true
634021,Cotizante634021,1969-09-24,F,24283.629993338505,true,false
960603,Cotizante960603,1953-10-07,F,28895.787198206468,true,true
396631,Cotizante396631,1988-03-21,F,34195.784049300026,true,true
747722,Cotizante747722,1973-07-16,F,36224.48259787047,false,true
401071,Cotizante401071,1979-06-28,M,24637.855889495942,true,false
355147,Cotizante355147,1986-06-01,M,27260.79464595832,true,false
112918,Cotizante112918,1996-08-10,M,30264.216605910246,false,true
883940,Cotizante883940,1982-12-15,M,42438.601707684415,true,false
486710,Cotizante486710,1967-04-17,F,42116.14803116103,false,true
390728,Cotizante390728,1958-06-04,M,48669.48963106803,false,true
390617,Cotizante390617,1964-03-16,M,35185.14205784466,false,false
308449,Cotizante308449,1975-08-23,M,47087.55371523477,true,true
805901,Cotizante805901,1999-08-09,F,46001.156612704115,false,false
918166,Cotizante918166,1961-11-04,M,25470.278424831282,false,true
703780,Cotizante703780,1956-06-06,F,38754.3612557601,false,true
379903,Cotizante379903,1989-01-13,M,41787.75271782077,true,true
988580,Cotizante988580,1955-07-11,F,37627.79742636543,true,false
699685,Cotizante699685,1988-01-04,M,45554.34538106814,false,false
718004,Cotizante718004,1988-11-18,F,37866.02851294719,false,false
248495,Cotizante248495,1980-06-18,M,36801.962790103236,false,true
386597,Cotizante386597,1965-10-09,M,32917.843638959246,true,true
151654,Cotizante151654,1997-05-18,M,38460.37530819131,true,true
308133,Cotizante308133,1950-10-27,F,29561.949727921987,false,true
293366,Cotizante293366,1961-07-14,M,37899.85003481321,true,true
36588,Cotizante36588,1975-01-11,F,34926.58011916627,false,true
212990,Cotizante212990,1995-05-07,F,21484.905278275837,false,false
364865,Cotizante364865,1979-07-28,M,25968.07595723388,true,false
731122,Cotizante731122,1972-07-08,F,42964.95680780696,true,true
872802,Cotizante872802,1997-02-04,M,24561.834194068564,true,true
291091,Cotizante291091,1985-06-10,M,31743.812605664443,true,true
579175,Cotizante579175,1953-12-19,M,23327.403279514638,false,true
291322,Cotizante291322,1950-03-27,M,48340.453476200535,true,true
162870,Cotizante162870,1971-08-10,M,21388.24480494659,false,true
223172,Cotizante223172,1982-05-15,F,46306.261257917766,true,false
545365,Cotizante545365,1974-06-19,M,31227.463183106196,true,false
291293,Cotizante291293,1988-07-23,M,29808.31767585485,false,true
354104,Cotizante354104,1990-09-10,F,24153.760662059216,false,false
392373,Cotizante392373,1951-07-26,M,32359.704447258624,false,true
350419,Cotizante350419,1950-09-12,M,36015.287444874535,false,true
10060,Cotizante10060,1956-04-04,F,23354.734987772074,true,true
93906,Cotizante93906,1984-02-05,F,20681.55549226256,false,false
905350,Cotizante905350,1955-07-13,F,23400.491966143323,false,false
984829,Cotizante984829,1975-06-16,F,23775.612183498735,false,true
111444,Cotizante111444,1956-09-20,M,32259.984790361777,true,true
621477,Cotizante621477,1972-07-16,F,36588.18853270958,true,false
35876,Cotizante35876,1977-11-23,F,26059.971012949994,false,true
868140,Cotizante868140,1971-04-15,F,20570.261334046165,true,true
237762,Cotizante237762,1954-02-23,F,48929.069762861945,true,true
945277,Cotizante945277,1976-08-15,M,36165.89636868621,false,false
328376,Cotizante328376,1975-02-23,F,33095.45610156785,true,false
751552,Cotizante751552,1966-12-12,M,43818.12095289778,true,false
141610,Cotizante141610,1961-07-09,M,32708.914745320675,true,false
833585,Cotizante833585,1981-07-21,M,35170.204540615334,false,false
