ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116882,Cotizante116882,1973-01-19,F,36334.06159385225,true,false
608799,Cotizante608799,1990-03-01,M,34619.96584663538,false,false
470939,Cotizante470939,1981-06-11,M,30030.259716861376,true,true
464795,Cotizante464795,1979-09-12,F,21326.246771448572,false,false
929530,Cotizante929530,1970-09-21,M,40140.959334251966,true,false
599754,Cotizante599754,1990-08-07,M,36247.08766092132,true,false
198530,Cotizante198530,1968-03-18,F,28454.069072051105,true,false
198578,Cotizante198578,1966-09-05,M,49766.73476869261,false,true
411503,Cotizante411503,1981-10-18,M,45805.6153693329,false,true
795023,Cotizante795023,1961-09-03,M,30772.122557546172,false,false
974803,Cotizante974803,1993-04-21,M,26920.159021328327,true,true
896612,Cotizante896612,1954-12-23,M,45459.49109644405,false,true
757850,Cotizante757850,1952-12-06,F,20538.259436566223,false,false
335204,Cotizante335204,1955-08-25,F,26141.252536085867,true,true
287178,Cotizante287178,1974-08-24,M,27344.593290542132,false,false
223974,Cotizante223974,1965-06-28,F,36407.753803902495,false,true
123991,Cotizante123991,1986-10-10,M,47168.31860863665,false,true
100200,Cotizante100200,1992-11-22,M,39663.47096976294,true,false
742398,Cotizante742398,1998-10-16,F,22098.95564047776,false,false
1912,Cotizante1912,1990-07-03,F,25887.986714565348,false,true
211140,Cotizante211140,1953-04-22,M,38771.45706704026,false,false
703764,Cotizante703764,1956-12-03,F,33713.45310607646,true,false
234877,Cotizante234877,1971-12-01,F,35823.02602627781,false,true
601314,Cotizante601314,1979-10-23,F,21294.438548464645,true,false
471289,Cotizante471289,1991-12-17,M,24565.01614505918,false,false
490110,Cotizante490110,1977-03-09,M,34074.84715516569,true,true
538895,Cotizante538895,1962-06-10,F,45346.38618004719,true,false
12299,Cotizante12299,1959-07-03,M,49723.28716067443,true,false
187345,Cotizante187345,1959-07-08,M,40927.446956968204,false,true
905413,Cotizante905413,1961-05-04,M,38952.519063788386,true,true
392796,Cotizante392796,1958-12-20,F,47210.11651443726,false,true
486134,Cotizante486134,1981-01-23,F,30713.49473843466,false,false
128549,Cotizante128549,1978-06-20,M,40472.3011506291,true,false
824221,Cotizante824221,1960-07-15,M,33572.96030639154,true,false
961257,Cotizante961257,1999-01-23,F,35266.789826376,false,false
812187,Cotizante812187,1952-03-07,M,27199.442515126553,false,false
873754,Cotizante873754,1990-05-13,M,31386.78007598862,true,false
199544,Cotizante199544,1998-03-02,F,36247.0881403226,true,true
543613,Cotizante543613,1966-02-11,F,34941.53169115847,false,true
677471,Cotizante677471,1983-08-17,F,38552.76038638965,false,false
130064,Cotizante130064,1955-03-05,M,36453.36526977275,true,true
33807,Cotizante33807,1975-06-15,F,39708.91226829329,true,false
220962,Cotizante220962,1999-10-19,M,36418.03689765486,false,true
600944,Cotizante600944,1980-08-15,F,33064.43723187283,false,false
838715,Cotizante838715,1962-05-14,M,48879.01680715456,true,false
939211,Cotizante939211,1996-10-03,F,42355.74827017635,false,false
521286,Cotizante521286,1966-01-09,F,35323.80814898457,true,true
305729,Cotizante305729,1969-11-14,F,21528.675391585366,true,false
856526,Cotizante856526,1966-02-09,F,25171.905574928056,false,true
895956,Cotizante895956,1952-11-24,M,44058.17086663452,false,false
300033,Cotizante300033,1964-02-07,M,31575.043279771347,true,true
838174,Cotizante838174,1983-01-17,M,48141.48052595877,false,true
926163,Cotizante926163,1975-07-19,F,48586.579577419776,true,true
171700,Cotizante171700,1985-07-16,F,34806.979246470364,false,false
735280,Cotizante735280,1962-11-21,F,43643.71798812627,false,false
747755,Cotizante747755,1985-04-02,F,35842.61604071837,true,false
826966,Cotizante826966,1966-05-13,F,22204.37048832799,false,true
681513,Cotizante681513,1977-07-02,F,31414.908146111113,false,false
346431,Cotizante346431,1991-06-09,M,26461.52500742095,false,false
541887,Cotizante541887,1983-11-02,M,20851.117747783665,false,true
793729,Cotizante793729,1978-07-15,M,35470.13278889404,false,true
931461,Cotizante931461,1954-02-21,M,20556.456121803716,true,false
621510,Cotizante621510,1984-08-15,F,44905.1580225996,false,true
897752,Cotizante897752,1967-11-26,F,37532.63032156971,false,true
677762,Cotizante677762,1982-11-14,M,31256.213420318905,true,true
945795,Cotizante945795,1955-04-10,F,48842.31048619939,false,false
132873,Cotizante132873,1960-02-22,F,45836.42728700723,false,true
508858,Cotizante508858,1973-12-21,M,41170.651041477424,false,true
585703,Cotizante585703,1975-12-16,M,21400.644898101848,false,false
520552,Cotizante520552,1978-10-19,F,43586.722334024744,false,false
955811,Cotizante955811,1986-05-28,F,28114.15764256788,true,false
944745,Cotizante944745,1956-02-05,M,40691.41195147297,true,true
225867,Cotizante225867,1963-02-06,M,23643.643892330867,true,false
636114,Cotizante636114,1974-09-26,M,28106.63197363581,true,false
70780,Cotizante70780,1969-01-16,M,21061.660723820747,true,false
292289,Cotizante292289,1969-05-07,F,28130.427480736063,true,false
998378,Cotizante998378,1972-02-18,M,43282.87818474758,false,false
669985,Cotizante669985,1984-09-16,M,22429.14520254822,false,true
179190,Cotizante179190,1971-06-12,F,25366.577549759462,false,false
103598,Cotizante103598,1967-07-22,F,40563.14781940558,true,false
297104,Cotizante297104,1987-09-26,M,32345.76618126396,false,false
609536,Cotizante609536,1994-06-14,F,24286.428008072893,true,false
130151,Cotizante130151,1954-06-14,F,40205.53835728255,false,false
857548,Cotizante857548,1986-05-25,M,26507.08339046638,false,false
798128,Cotizante798128,1967-09-25,M,31142.173193375766,true,true
696976,Cotizante696976,1972-07-22,M,44320.50112837354,false,false
881088,Cotizante881088,1964-03-25,M,24014.56639373881,false,true
