ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
642729,Cotizante642729,1986-10-22,F,29597.84506037213,true,true
237293,Cotizante237293,1999-07-24,M,26069.025109544673,true,false
363983,Cotizante363983,1977-12-17,M,35865.12875858255,false,false
985340,Cotizante985340,1972-09-14,F,35829.83162017058,true,false
143890,Cotizante143890,1978-11-10,M,30383.77776774176,true,true
462557,Cotizante462557,1977-04-02,M,31210.867528718863,false,true
880225,Cotizante880225,1963-03-05,F,27843.29909000994,true,false
349341,Cotizante349341,1987-08-22,F,38865.59297336383,false,false
250549,Cotizante250549,1972-05-26,M,43689.4733481256,true,true
578733,Cotizante578733,1971-01-20,F,22972.41568007622,false,true
734054,Cotizante734054,1959-09-10,F,22290.34188095528,true,false
619897,Cotizante619897,1973-11-22,M,48690.62383164529,false,true
700822,Cotizante700822,1988-11-16,F,39797.967625505844,true,true
575001,Cotizante575001,1961-05-09,F,29818.93428196562,true,true
164187,Cotizante164187,1991-11-02,M,36168.11861625431,false,false
532433,Cotizante532433,1961-09-05,M,21081.16592166522,true,false
847544,Cotizante847544,1976-02-13,F,28535.669154892348,true,true
667029,Cotizante667029,1993-06-12,M,47976.490982394185,true,false
252711,Cotizante252711,1966-03-02,M,36700.133945254216,true,false
413058,Cotizante413058,1977-04-24,F,34401.96371209803,true,false
575029,Cotizante575029,1961-09-23,F,30198.432614502068,true,false
17279,Cotizante17279,1998-07-07,M,33898.09458403754,false,true
231289,Cotizante231289,1997-10-17,M,29413.927541247238,true,true
369665,Cotizante369665,1954-01-19,F,31414.95311456173,false,true
1706,Cotizante1706,1974-11-09,M,47489.51498524305,false,false
946081,Cotizante946081,1956-02-09,F,32134.140511608406,false,true
796492,Cotizante796492,1950-03-13,F,28255.07727405049,false,false
277811,Cotizante277811,1952-06-10,F,47511.42502197345,true,false
550030,Cotizante550030,1997-05-28,F,43418.453911881385,true,false
734432,Cotizante734432,1952-11-09,F,22803.594480292304,true,false
566534,Cotizante566534,1996-04-13,F,22837.417885511135,true,true
400167,Cotizante400167,1985-02-01,M,28317.461197534263,true,true
575906,Cotizante575906,1985-07-14,M,32031.549562757275,false,true
245061,Cotizante245061,1997-06-28,F,48009.88048002465,false,false
429312,Cotizante429312,1957-06-02,F,34469.95382268842,true,true
36274,Cotizante36274,1972-04-05,F,38165.60483412806,true,false
611779,Cotizante611779,1953-11-03,M,37142.63602925172,false,false
897511,Cotizante897511,1981-10-04,M,35991.63996491948,false,true
622111,Cotizante622111,1978-06-05,F,23341.284946977317,true,false
33446,Cotizante33446,1993-12-14,F,41262.802964468385,true,false
42205,Cotizante42205,1963-12-05,F,45381.77347882885,true,true
227187,Cotizante227187,1995-07-19,M,32213.39209010794,false,true
756704,Cotizante756704,1971-08-14,M,33356.07637026681,false,true
347568,Cotizante347568,1950-06-14,F,21732.2603806593,true,false
184954,Cotizante184954,1951-09-06,F,35197.75617651202,true,false
453977,Cotizante453977,1971-11-23,F,27623.26485682949,true,false
400755,Cotizante400755,1993-05-19,M,46407.994802879344,true,true
690764,Cotizante690764,1973-12-21,F,21000.696244776896,true,true
167095,Cotizante167095,1957-09-01,F,36600.00463175516,true,false
185364,Cotizante185364,1985-04-06,F,46041.838719355925,false,true
448702,Cotizante448702,1974-04-04,F,48236.03232196778,true,false
281639,Cotizante281639,1994-03-04,M,44396.75401226491,true,false
987670,Cotizante987670,1962-07-11,M,40912.378963322284,false,false
745365,Cotizante745365,1964-06-22,F,23173.91505788591,false,false
603137,Cotizante603137,1998-10-23,M,20936.533317891666,true,true
809872,Cotizante809872,1957-06-01,M,23194.111943110955,true,true
629871,Cotizante629871,1993-04-10,F,36485.30551885934,true,false
632588,Cotizante632588,1952-12-19,F,22598.576870855548,true,false
22041,Cotizante22041,1991-06-28,F,41275.44873036942,false,true
990683,Cotizante990683,1951-07-20,F,37765.94079046574,true,false
246914,Cotizante246914,1964-10-16,M,20866.693948229644,false,true
399379,Cotizante399379,1950-09-05,F,45806.0191302504,true,true
810845,Cotizante810845,1955-04-23,F,46342.16791722056,true,true
708179,Cotizante708179,1984-04-19,F,27826.30110276299,true,false
857191,Cotizante857191,1959-04-02,F,30403.587977174437,false,false
537080,Cotizante537080,1983-03-19,M,20894.543715909396,false,true
896038,Cotizante896038,1957-11-26,F,22079.149635520214,true,false
947483,Cotizante947483,1989-11-27,M,31948.188698166083,false,true
978982,Cotizante978982,1968-12-12,F,22516.183402007064,false,true
958822,Cotizante958822,1959-07-24,M,32869.22715805613,false,true
74539,Cotizante74539,1955-09-09,F,22675.771020976357,false,false
734625,Cotizante734625,1977-05-10,M,22415.21971188271,true,true
365602,Cotizante365602,1959-07-02,M,39178.321594814886,true,false
57201,Cotizante57201,1967-11-06,F,38014.78528510766,true,false
440202,Cotizante440202,1960-12-25,M,27689.274898363925,true,false
466879,Cotizante466879,1981-10-11,F,28951.26883063032,true,false
77487,Cotizante77487,1994-04-08,F,32522.28398022795,true,true
805372,Cotizante805372,1996-01-16,M,48937.9213446527,false,false
860386,Cotizante860386,1967-07-22,F,45603.20150327908,true,true
410927,Cotizante410927,1953-05-18,F,23665.182247064928,true,false
221060,Cotizante221060,1978-01-19,F,27372.67815114007,true,true
844872,Cotizante844872,1980-01-17,F,39446.25300618462,false,true
935005,Cotizante935005,1989-10-02,F,20000.688364104422,true,false
868137,Cotizante868137,1965-11-14,F,26550.3984755101,false,false
575243,Cotizante575243,1961-04-20,F,43160.362813616106,true,false
720666,Cotizante720666,1970-06-13,F,41278.03631655261,false,true
740298,Cotizante740298,1965-09-19,M,23856.761334355553,false,true
74139,Cotizante74139,1951-10-12,M,49714.84896091724,true,false
686741,Cotizante686741,1990-11-07,M,38672.257275241005,true,false
873353,Cotizante873353,1998-07-23,F,25114.168268955298,false,false
972007,Cotizante972007,1951-07-12,M,35974.23035211529,true,false
691014,Cotizante691014,1965-11-16,M,27026.76147188906,true,false
192874,Cotizante192874,1961-05-21,F,31899.90566823682,false,false
843811,Cotizante843811,1983-09-22,M,46555.12816733217,false,true
885374,Cotizante885374,1991-10-16,M,47229.69742336625,false,true
833009,Cotizante833009,1988-02-11,M,33607.48109915786,true,true
789309,Cotizante789309,1956-09-10,M,40645.94132343875,true,true
476154,Cotizante476154,1997-04-03,M,44562.93189033399,false,false
818918,Cotizante818918,1958-11-11,M,35081.09910167498,true,true
395915,Cotizante395915,1997-01-25,M,35362.39402947698,true,true
