ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466253,Cotizante466253,1975-02-12,M,40962.040532616506,false,false
504732,Cotizante504732,1979-01-11,M,49018.33423299475,false,true
962105,Cotizante962105,1982-02-16,M,29897.709696984704,true,true
910286,Cotizante910286,1974-02-25,F,41769.06441258481,false,false
49882,Cotizante49882,1959-11-11,F,39422.53907163776,true,true
44744,Cotizante44744,1978-06-10,F,30868.122578117676,true,true
701775,Cotizante701775,1977-01-06,M,26887.60471834018,true,true
787695,Cotizante787695,1988-10-19,F,41747.3936959039,false,false
19644,Cotizante19644,1996-12-24,M,46836.51688200275,true,false
464070,Cotizante464070,1978-03-24,M,36292.13497805355,false,true
743700,Cotizante743700,1962-08-02,F,36008.68294937205,false,true
149206,Cotizante149206,1975-06-05,F,47144.93554862798,true,true
370227,Cotizante370227,1964-02-18,M,41317.21721109918,false,false
529237,Cotizante529237,1988-08-02,F,24159.634578209978,false,true
661024,Cotizante661024,1995-06-18,F,24661.876723968544,false,false
606119,Cotizante606119,1986-08-03,F,33677.191946143204,true,false
926703,Cotizante926703,1968-11-06,M,28605.120602044997,false,false
551557,Cotizante551557,1998-05-04,F,32315.255106765282,true,true
965840,Cotizante965840,1980-09-25,M,35798.787133916965,false,true
8233,Cotizante8233,1997-10-12,M,36478.729737367845,false,false
576706,Cotizante576706,1957-10-28,F,47395.417181109544,true,true
936643,Cotizante936643,1964-10-09,F,42494.00532678781,true,false
134151,Cotizante134151,1982-11-19,M,28229.696526036743,false,true
736672,Cotizante736672,1971-04-04,M,46071.64959581354,false,false
463540,Cotizante463540,1969-12-12,F,32487.363045553728,true,true
777024,Cotizante777024,1985-09-12,M,21499.065101260374,true,false
390932,Cotizante390932,1952-09-27,F,48090.210319720645,false,true
959174,Cotizante959174,1989-03-05,M,31466.203970788283,true,true
165552,Cotizante165552,1997-05-25,M,30521.186054877082,false,true
484094,Cotizante484094,1960-12-14,F,35288.95430228113,true,true
964909,Cotizante964909,1982-02-23,M,43724.758734419636,false,false
717478,Cotizante717478,1950-05-08,F,28804.053768250633,true,false
940187,Cotizante940187,1982-10-20,F,43926.00242245325,false,true
961848,Cotizante961848,1954-12-28,F,32531.976871935538,true,true
926810,Cotizante926810,1964-08-12,M,46469.16883584695,true,false
912278,Cotizante912278,1956-06-21,M,22266.50763886121,false,true
610244,Cotizante610244,1988-11-05,M,24461.77624861789,false,false
616044,Cotizante616044,1962-09-28,F,46725.90556728506,true,true
724846,Cotizante724846,1963-03-05,F,39993.90900574368,true,false
53841,Cotizante53841,1991-04-14,F,46859.036128994456,false,true
894773,Cotizante894773,1956-05-19,F,30030.45821477567,true,false
595271,Cotizante595271,1973-07-15,M,24850.959968724615,false,true
375856,Cotizante375856,1978-02-22,F,31619.698519745332,true,true
336110,Cotizante336110,1977-12-04,M,40647.29460372962,true,true
