ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915162,Cotizante915162,1978-04-15,M,44465.704800440755,false,false
372024,Cotizante372024,1967-07-25,M,46378.52730637638,true,false
324045,Cotizante324045,1973-11-25,F,29655.462904864195,true,false
145898,Cotizante145898,1969-06-28,M,36588.12647307702,true,false
137397,Cotizante137397,1953-10-28,M,35594.14437856604,true,true
831004,Cotizante831004,1979-07-24,M,38416.57146293638,false,false
327245,Cotizante327245,1993-02-23,M,40358.395561097874,false,true
775277,Cotizante775277,1971-10-14,F,25070.873279766776,true,true
399162,Cotizante399162,1987-09-02,F,31559.098870756243,false,false
968985,Cotizante968985,1972-07-10,M,28997.942326360448,false,false
874226,Cotizante874226,1987-05-24,F,45722.61236940534,true,true
295842,Cotizante295842,1998-12-10,M,49235.04389545249,false,true
67260,Cotizante67260,1962-08-05,M,33143.10521094285,false,false
356561,Cotizante356561,1987-05-09,M,48307.42135950505,true,false
921950,Cotizante921950,1988-09-27,F,48528.44803871378,true,false
951302,Cotizante951302,1972-09-03,F,46293.01917887989,false,true
474929,Cotizante474929,1972-12-03,F,29771.026238706545,true,true
29319,Cotizante29319,1964-08-15,M,27125.35393465565,false,false
934711,Cotizante934711,1982-01-16,F,29429.597817021408,true,false
538383,Cotizante538383,1994-01-14,M,48576.27384782939,true,true
692933,Cotizante692933,1969-10-24,M,41366.98135687033,true,false
454207,Cotizante454207,1971-10-23,M,40062.577064061086,true,false
189135,Cotizante189135,1986-04-28,F,45012.27653929082,false,false
347694,Cotizante347694,1974-02-11,F,31324.311614270104,true,false
770760,Cotizante770760,1975-04-06,F,34039.59803051807,true,false
604944,Cotizante604944,1976-06-02,F,24416.73979663582,true,false
299619,Cotizante299619,1993-07-22,M,25093.91480911262,true,false
939168,Cotizante939168,1995-08-18,M,24074.323726077466,false,true
943681,Cotizante943681,1952-08-25,F,24456.101078878564,false,false
629703,Cotizante629703,1984-08-21,M,24102.195432324246,false,false
180988,Cotizante180988,1957-04-28,M,45931.836182541294,false,true
150191,Cotizante150191,1979-01-04,M,42133.45109514147,false,false
320998,Cotizante320998,1971-11-09,M,30224.551871240197,false,true
544056,Cotizante544056,1950-07-03,M,32735.592029831234,true,false
140339,Cotizante140339,1988-09-25,F,38359.715590252876,true,false
718153,Cotizante718153,1978-02-24,F,20688.036959628807,false,true
77347,Cotizante77347,1972-01-05,M,42282.37782265924,true,true
3555,Cotizante3555,1978-06-16,M,36856.651946254075,true,false
249490,Cotizante249490,1979-03-14,F,39975.18824584158,true,false
257531,Cotizante257531,1973-04-28,F,28689.335819117296,true,false
254998,Cotizante254998,1961-03-02,M,44162.90362817212,true,true
111168,Cotizante111168,1955-07-05,F,33598.42913686955,false,false
490965,Cotizante490965,1968-06-04,F,35074.676760959046,true,false
761099,Cotizante761099,1989-06-01,M,22469.57380342173,true,true
784925,Cotizante784925,1995-11-08,M,40898.215894789246,true,true
363369,Cotizante363369,1996-05-08,F,24032.13719061079,true,false
763278,Cotizante763278,1972-02-10,M,40374.13747130553,false,false
980849,Cotizante980849,1990-04-15,M,21521.642786840326,false,true
298055,Cotizante298055,1991-05-17,F,38378.47878117586,false,false
839714,Cotizante839714,1961-10-11,M,21505.938041359306,false,false
165607,Cotizante165607,1965-10-05,F,40063.400726603955,false,true
151729,Cotizante151729,1967-04-23,F,21674.2644915714,false,true
52583,Cotizante52583,1992-10-11,F,43230.63951252615,true,false
380678,Cotizante380678,1958-10-25,M,49151.0130915193,true,true
379458,Cotizante379458,1982-10-09,M,25407.406851871354,false,true
342871,Cotizante342871,1954-08-27,F,41385.31183874601,false,true
587207,Cotizante587207,1987-08-28,M,22052.924481490725,false,true
220497,Cotizante220497,1951-03-08,F,33386.74470337232,false,false
358460,Cotizante358460,1952-08-13,M,38013.847220620075,false,true
14094,Cotizante14094,1979-08-18,F,36650.85985296298,true,false
932280,Cotizante932280,1998-09-22,M,30338.992966312224,true,false
218885,Cotizante218885,1951-12-06,F,34733.56979207488,true,false
741328,Cotizante741328,1969-06-04,F,26711.261914174916,false,false
562014,Cotizante562014,1954-07-21,F,22397.05021512737,false,false
504198,Cotizante504198,1979-10-04,M,21184.161524217558,false,false
672059,Cotizante672059,1982-04-20,M,28019.46422933349,true,true
252567,Cotizante252567,1960-10-15,F,36496.01686538292,false,false
457730,Cotizante457730,1988-02-07,F,45715.237267085926,true,false
976202,Cotizante976202,1963-12-21,F,37266.677864445475,false,false
990087,Cotizante990087,1959-04-08,F,23595.247356105512,false,true
980332,Cotizante980332,1950-07-11,F,28576.002195422596,true,true
848419,Cotizante848419,1959-08-14,F,28166.249448237362,true,true
983577,Cotizante983577,1996-03-27,M,49364.10984217668,true,false
813768,Cotizante813768,1998-02-16,M,37374.87569688547,true,false
675630,Cotizante675630,1981-12-16,F,38622.349389042385,true,true
561780,Cotizante561780,1957-05-20,F,24083.677608592643,true,false
384857,Cotizante384857,1994-03-08,F,28366.979373900802,false,true
798346,Cotizante798346,1967-07-11,M,31278.29914829498,true,false
796446,Cotizante796446,1969-08-23,M,39990.69904843857,true,false
257002,Cotizante257002,1984-01-27,F,34534.507606499916,false,false
393011,Cotizante393011,1952-11-05,F,35300.86255652998,true,false
630681,Cotizante630681,1997-11-08,M,48333.7136816932,false,true
399080,Cotizante399080,1976-12-18,M,40037.031515274444,false,false
180695,Cotizante180695,1974-09-05,F,26752.363758543164,true,false
387620,Cotizante387620,1954-05-04,M,45020.17107406123,true,true
965413,Cotizante965413,1996-04-23,F,27619.29898278472,false,false
507773,Cotizante507773,1952-05-02,F,24470.061040162764,false,true
482659,Cotizante482659,1989-10-08,F,37567.263373774185,false,true
540013,Cotizante540013,1996-03-01,F,31091.35735948065,true,false
531340,Cotizante531340,1959-08-28,F,38186.76515378487,false,false
80030,Cotizante80030,1991-03-15,F,41786.63994394322,true,false
946087,Cotizante946087,1953-07-01,M,31957.81475809547,true,true
337834,Cotizante337834,1960-09-04,M,33883.66842464821,false,true
152071,Cotizante152071,1963-04-16,F,35873.826598693006,false,true
182261,Cotizante182261,1952-04-07,F,20656.283531856883,true,false
679975,Cotizante679975,1995-09-09,M,31407.81470540603,true,true
510399,Cotizante510399,1955-12-03,M,25318.93747164686,false,false
404020,Cotizante404020,1961-02-02,F,30712.615810783813,true,false
468189,Cotizante468189,1959-02-12,M,27177.291572422182,false,false
185707,Cotizante185707,1956-09-17,F,37538.499161642605,false,true
