ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149506,Cotizante149506,1988-03-08,F,31651.29014832548,false,true
31240,Cotizante31240,1993-12-20,M,24248.604035391814,true,false
821373,Cotizante821373,1965-04-14,F,40250.996162261814,false,false
37895,Cotizante37895,1965-11-25,F,45975.03132541127,true,true
220483,Cotizante220483,1965-06-16,F,36243.19724734258,false,false
192428,Cotizante192428,1971-12-13,F,42312.745275562236,true,false
475285,Cotizante475285,1958-07-08,F,44307.63311694839,false,false
27922,Cotizante27922,1950-09-03,F,33066.82383228316,false,true
184399,Cotizante184399,1996-09-06,F,43303.22981704665,false,true
943656,Cotizante943656,1995-02-02,M,40109.93183864085,true,false
309411,Cotizante309411,1991-08-03,M,40911.328474491485,false,true
573212,Cotizante573212,1952-09-28,M,43997.88812979772,true,true
981065,Cotizante981065,1977-10-07,F,37197.14452107236,true,true
759938,Cotizante759938,1980-09-18,F,35279.25334753372,false,true
134408,Cotizante134408,1983-11-03,F,27552.610130834582,true,false
359014,Cotizante359014,1996-10-14,M,39278.11102201772,false,false
573306,Cotizante573306,1984-04-09,M,20823.10498723458,false,false
611781,Cotizante611781,1998-10-18,M,26183.282002889253,true,false
284083,Cotizante284083,1969-05-28,F,27881.78314430669,false,true
25751,Cotizante25751,1971-06-23,F,21986.077096687113,true,false
902122,Cotizante902122,1979-03-02,F,46056.74470671722,true,false
664426,Cotizante664426,1977-05-14,F,49597.70649876189,false,true
506376,Cotizante506376,1962-05-02,M,41657.131447760876,false,false
712436,Cotizante712436,1975-03-15,M,48819.32267260857,false,true
83917,Cotizante83917,1973-07-12,F,45880.90833856282,false,true
898848,Cotizante898848,1967-07-19,F,37641.85218693281,false,true
717979,Cotizante717979,1978-12-28,M,44689.63398340803,true,true
617274,Cotizante617274,1969-12-27,M,39608.003844956154,true,false
526810,Cotizante526810,1996-06-23,F,43079.97512624854,true,true
913594,Cotizante913594,1980-08-20,F,24630.751556697847,false,true
214934,Cotizante214934,1998-10-13,F,34120.262587864905,false,true
453657,Cotizante453657,1968-04-16,M,39465.98528761686,true,true
230711,Cotizante230711,1990-08-24,M,28323.28159260813,true,false
313395,Cotizante313395,1989-12-15,M,31100.281169732618,false,true
677818,Cotizante677818,1990-08-18,M,30070.208070708417,false,true
858638,Cotizante858638,1977-10-15,M,33090.96600082851,false,false
30607,Cotizante30607,1967-08-18,F,22712.789636573754,true,true
85343,Cotizante85343,1993-02-17,F,46212.383265440505,false,false
736641,Cotizante736641,1960-12-13,F,34690.33434511895,false,true
231453,Cotizante231453,1953-07-07,M,49380.18466934182,true,true
855045,Cotizante855045,1977-10-05,M,44776.42315807393,false,true
220913,Cotizante220913,1984-05-08,M,22132.449288375654,true,false
318369,Cotizante318369,1985-07-07,M,49987.65451430497,true,true
95464,Cotizante95464,1996-12-22,F,28092.17983842198,true,true
497154,Cotizante497154,1972-08-05,F,42643.7571139255,true,false
889636,Cotizante889636,1990-12-01,M,28799.24480313287,false,false
578860,Cotizante578860,1984-01-18,M,21201.510702197986,false,true
760112,Cotizante760112,1954-11-08,F,32068.66418106066,true,true
416297,Cotizante416297,1988-03-09,M,44282.14360066288,true,false
196168,Cotizante196168,1967-08-25,M,49261.71080999735,false,true
277652,Cotizante277652,1950-01-22,M,43711.79463821829,false,true
222182,Cotizante222182,1959-01-23,M,41063.02249972765,false,false
635051,Cotizante635051,1987-11-12,F,27579.682379497186,true,false
382698,Cotizante382698,1985-01-04,F,36887.78214903937,false,true
884108,Cotizante884108,1953-12-22,M,42851.29429493428,false,true
393774,Cotizante393774,1989-03-13,F,25751.34842335884,true,false
649526,Cotizante649526,1979-03-19,M,20461.39208189347,false,false
424672,Cotizante424672,1962-11-16,M,24177.880086693276,true,false
838345,Cotizante838345,1959-09-15,M,23023.015471765815,true,true
7985,Cotizante7985,1992-07-27,M,46495.11503978315,true,false
375752,Cotizante375752,1952-06-16,F,46684.7802976807,true,false
716975,Cotizante716975,1980-07-21,F,49528.73371664563,false,false
845543,Cotizante845543,1969-06-10,F,39243.86547800791,true,true
356317,Cotizante356317,1984-09-25,M,26066.99427134861,true,true
786146,Cotizante786146,1963-03-09,M,35392.93756133991,true,true
957082,Cotizante957082,1972-10-15,M,24448.983024189565,true,false
196455,Cotizante196455,1974-01-07,M,20794.900371105337,true,true
834042,Cotizante834042,1991-03-21,F,23247.395296409868,false,false
294295,Cotizante294295,1978-11-04,F,41663.0708008688,false,true
626569,Cotizante626569,1992-05-22,M,38752.85163123475,true,false
694037,Cotizante694037,1964-02-05,F,36795.615176662934,true,true
786859,Cotizante786859,1963-09-09,M,46071.96411884499,true,true
383618,Cotizante383618,1974-06-24,F,28275.746650478162,false,false
483347,Cotizante483347,1998-03-10,M,29946.95346544303,false,false
777928,Cotizante777928,1999-01-24,F,42069.523238676804,true,false
593087,Cotizante593087,1962-06-13,M,44901.38279988094,false,true
405143,Cotizante405143,1956-09-18,M,47688.285447623064,true,true
703402,Cotizante703402,1980-09-18,M,23141.692437411297,true,true
457026,Cotizante457026,1959-09-09,M,42058.254417912874,false,false
997810,Cotizante997810,1974-05-09,F,23454.90299795986,true,false
725521,Cotizante725521,1980-11-06,F,22011.962696102186,false,true
528609,Cotizante528609,1954-04-10,F,37595.11574858811,false,true
970103,Cotizante970103,1954-12-07,F,47293.07462064564,false,true
946949,Cotizante946949,1954-12-22,M,46777.39915860143,false,false
179594,Cotizante179594,1991-07-16,M,21797.6774183857,true,false
44763,Cotizante44763,1963-05-01,M,41634.720736123694,true,false
122666,Cotizante122666,1972-06-04,M,24161.314068166204,false,false
204406,Cotizante204406,1979-08-04,F,31794.41998604748,false,false
435049,Cotizante435049,1974-07-14,M,23103.242310912512,false,false
692179,Cotizante692179,1988-05-09,M,40871.481684210834,false,true
448818,Cotizante448818,1969-09-06,M,33619.717497338745,true,true
818268,Cotizante818268,1968-05-28,F,25867.525620342793,false,false
851893,Cotizante851893,1970-08-25,M,32965.737440233555,false,false
996739,Cotizante996739,1959-07-06,M,29958.882187221883,true,true
601883,Cotizante601883,1979-03-12,M,45909.89160441866,true,true
859235,Cotizante859235,1993-05-18,F,40528.64451021816,false,false
437831,Cotizante437831,1995-03-17,M,34696.574321570166,false,true
793907,Cotizante793907,1960-04-18,F,20765.55288894399,false,false
53288,Cotizante53288,1965-06-08,F,36119.29990700401,false,true
434528,Cotizante434528,1981-05-01,M,49501.66165610701,false,false
