ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392074,Cotizante392074,1997-09-10,M,29597.30194733535,false,true
852134,Cotizante852134,1992-02-28,F,37614.26343329665,true,false
788643,Cotizante788643,1952-09-03,F,24547.39735901553,false,true
831379,Cotizante831379,1965-04-14,M,25716.745311009057,true,true
949842,Cotizante949842,1967-10-21,M,42007.273980894155,false,false
373530,Cotizante373530,1979-01-02,F,25902.189857952857,true,true
997063,Cotizante997063,1987-09-20,F,33094.934722911,false,true
670691,Cotizante670691,1974-02-26,F,21660.192751433693,true,true
142045,Cotizante142045,1996-03-27,M,44215.57921957344,true,true
501633,Cotizante501633,1992-10-15,F,36727.268150917334,false,true
577581,Cotizante577581,1980-11-12,M,40920.75925907723,true,false
879672,Cotizante879672,1977-04-11,F,49459.41906766381,false,false
504467,Cotizante504467,1968-02-21,F,47982.83289256741,true,true
913116,Cotizante913116,1965-12-21,M,23608.818361816255,false,false
186048,Cotizante186048,1970-08-24,M,22769.461086117764,true,false
353458,Cotizante353458,1951-02-04,M,44390.949571366684,false,false
206915,Cotizante206915,1967-12-21,F,31863.385562017265,false,true
661075,Cotizante661075,1967-02-11,M,31606.794538155897,false,false
961512,Cotizante961512,1963-01-14,F,23606.832183990213,false,false
242543,Cotizante242543,1988-08-14,M,45883.5870149992,true,true
513751,Cotizante513751,1964-08-07,F,36756.36059975956,true,false
716549,Cotizante716549,1967-09-02,M,26685.956662925666,false,true
910990,Cotizante910990,1993-07-17,F,47800.26927870647,true,false
461281,Cotizante461281,1975-05-19,M,24954.449682457518,false,false
782373,Cotizante782373,1977-09-05,M,42817.70984104076,false,true
103534,Cotizante103534,1967-04-22,M,32212.408491919858,true,false
133753,Cotizante133753,1980-03-10,F,34578.12145550172,false,false
558150,Cotizante558150,1959-11-11,M,33073.31902383415,false,true
172065,Cotizante172065,1998-04-09,F,20950.028730695107,false,false
690864,Cotizante690864,1993-08-27,M,27179.060657126538,false,true
456279,Cotizante456279,1989-06-16,F,40493.17979178153,false,false
146311,Cotizante146311,1980-08-14,M,37459.56321480108,true,false
649520,Cotizante649520,1957-01-27,F,25017.438664037723,false,true
67007,Cotizante67007,1975-07-26,M,41988.692700904205,false,true
751319,Cotizante751319,1997-01-05,M,23884.86967359886,false,false
955568,Cotizante955568,1957-08-24,M,28093.103251789864,true,false
365848,Cotizante365848,1970-03-05,M,44116.69893523706,false,false
204588,Cotizante204588,1994-08-01,F,41054.50006229337,false,false
79155,Cotizante79155,1976-07-25,F,24973.577008117303,false,false
861512,Cotizante861512,1987-08-08,M,33957.95573732647,false,false
809042,Cotizante809042,1991-12-11,F,49928.73309599633,false,true
999309,Cotizante999309,1990-01-03,F,38934.475462606235,false,true
688266,Cotizante688266,1993-06-12,F,24469.182567156466,false,true
390157,Cotizante390157,1977-11-27,F,33856.813254005974,false,false
748353,Cotizante748353,1977-10-08,F,21976.535961816895,true,true
50887,Cotizante50887,1959-01-17,M,45492.637331676575,false,true
390443,Cotizante390443,1977-09-18,M,40768.190419245904,false,true
6031,Cotizante6031,1951-12-17,M,28379.75491783036,false,false
102011,Cotizante102011,1963-04-05,F,37969.32779393009,false,false
519225,Cotizante519225,1968-08-16,F,25940.668157763826,true,false
646061,Cotizante646061,1994-04-14,M,46877.67132472881,false,false
85223,Cotizante85223,1975-09-11,M,33840.0211524879,true,true
928901,Cotizante928901,1997-01-26,M,24105.956739082525,true,false
629702,Cotizante629702,1989-01-19,F,24290.295920188724,true,true
473915,Cotizante473915,1998-08-26,F,45160.97307426925,true,true
971539,Cotizante971539,1999-10-17,F,44984.169559289265,false,false
629661,Cotizante629661,1985-03-11,M,47873.79724585994,true,false
667581,Cotizante667581,1986-07-10,M,32441.067333360334,true,true
548268,Cotizante548268,1977-10-11,M,26465.082604376057,true,true
233841,Cotizante233841,1962-01-28,F,26540.87875212694,true,false
659249,Cotizante659249,1955-05-22,M,47487.304066418816,true,false
616424,Cotizante616424,1983-05-21,F,36009.76212060246,false,true
499408,Cotizante499408,1981-02-21,F,26871.609222138097,false,true
415765,Cotizante415765,1982-10-11,F,23908.983801754694,true,true
814124,Cotizante814124,1958-02-27,F,46481.3951027717,false,false
867119,Cotizante867119,1996-04-28,F,39215.424144714096,false,false
123654,Cotizante123654,1972-04-13,F,45515.370260170734,false,true
373064,Cotizante373064,1959-07-14,F,21936.568412725905,true,false
136048,Cotizante136048,1989-02-19,F,20270.988747381805,false,true
808296,Cotizante808296,1993-11-28,M,32275.14023089729,false,true
903498,Cotizante903498,1962-10-10,M,42032.89041801516,false,false
368670,Cotizante368670,1971-04-27,M,48463.39376398284,true,true
615839,Cotizante615839,1999-03-11,M,34715.22007363702,false,false
808253,Cotizante808253,1981-06-11,F,31416.496801747315,true,false
302540,Cotizante302540,1996-06-18,F,27228.147910927873,true,true
86003,Cotizante86003,1972-02-21,M,23461.63643466546,false,false
207186,Cotizante207186,1982-01-10,F,43232.70650826112,true,true
231161,Cotizante231161,1983-10-18,M,24818.0503931372,false,false
55546,Cotizante55546,1962-01-07,M,41558.47441296096,false,false
74434,Cotizante74434,1983-05-04,F,36806.71309403876,true,true
663788,Cotizante663788,1967-07-06,M,31996.044417409743,true,false
359151,Cotizante359151,1986-01-19,M,41562.72088744228,false,false
840415,Cotizante840415,1992-01-06,M,47727.43048531639,true,true
746852,Cotizante746852,1989-02-11,M,31251.30378849319,false,true
723848,Cotizante723848,1968-02-05,F,37726.69197236349,true,false
203081,Cotizante203081,1976-03-10,F,39513.327422702176,false,true
729061,Cotizante729061,1963-11-24,M,46795.23283677594,true,true
863521,Cotizante863521,1967-10-14,M,44590.99594740177,false,false
626063,Cotizante626063,1982-12-23,M,24996.27047060208,false,true
397674,Cotizante397674,1964-02-16,F,24345.56064995241,true,true
763126,Cotizante763126,1950-12-16,F,46146.091967995046,true,true
774069,Cotizante774069,1984-02-24,M,25547.164800583818,false,true
232101,Cotizante232101,1974-07-15,F,22441.8365083799,true,true
495232,Cotizante495232,1973-08-26,M,33721.558500305764,false,false
828927,Cotizante828927,1965-10-09,F,47844.66294894059,true,false
441123,Cotizante441123,1995-05-13,F,25018.70469190079,false,false
795715,Cotizante795715,1985-12-19,M,47489.07464019713,true,true
422313,Cotizante422313,1991-02-01,M,38645.523732447386,false,false
303701,Cotizante303701,1988-04-26,M,31423.40923291449,false,true
685038,Cotizante685038,1958-01-04,M,23254.4601373589,true,false
