ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166178,Cotizante166178,1996-08-23,M,34757.34264232272,true,true
840042,Cotizante840042,1982-10-15,F,24222.656565448575,true,false
235698,Cotizante235698,1961-10-10,M,21376.176206515942,true,true
270235,Cotizante270235,1994-12-08,M,41732.70677959947,false,false
13505,Cotizante13505,1994-06-11,M,32720.930235768283,true,false
404332,Cotizante404332,1962-02-03,M,39060.47626034515,true,true
880336,Cotizante880336,1988-11-03,M,29137.985518232206,true,false
784330,Cotizante784330,1978-04-14,M,34412.53216150049,true,false
850848,Cotizante850848,1960-04-11,F,38723.26752505071,false,false
15041,Cotizante15041,1962-06-06,F,20626.805261304213,true,true
453386,Cotizante453386,1971-06-23,M,36960.99003018232,true,true
72136,Cotizante72136,1956-01-12,M,20338.267798507648,false,true
153215,Cotizante153215,1959-11-01,M,43813.51231306728,false,true
803040,Cotizante803040,1967-04-21,M,30999.05150471747,false,false
43042,Cotizante43042,1982-08-18,F,33247.02146619713,false,false
825840,Cotizante825840,1983-02-11,F,37271.32662906851,true,false
202246,Cotizante202246,1956-10-13,M,35728.18329921243,false,false
121515,Cotizante121515,1997-08-06,M,45338.86808865922,false,true
516697,Cotizante516697,1963-11-27,F,20238.17729593369,false,true
489110,Cotizante489110,1996-01-12,F,41951.999296947004,true,true
546295,Cotizante546295,1950-04-18,M,39238.844642424185,false,true
748474,Cotizante748474,1989-10-23,F,36627.89133497038,false,true
83887,Cotizante83887,1973-02-12,M,45349.29277121786,false,true
386596,Cotizante386596,1950-04-18,F,46320.52572930757,true,false
49151,Cotizante49151,1961-01-04,M,45899.903626988074,true,false
757693,Cotizante757693,1987-03-14,F,36848.73117490413,true,false
751621,Cotizante751621,1959-10-27,F,42307.957255418965,true,true
442449,Cotizante442449,1993-06-04,M,43030.392043591855,true,true
420716,Cotizante420716,1971-01-14,F,36503.59281977625,false,false
939666,Cotizante939666,1962-05-19,F,42257.106560520624,true,true
823133,Cotizante823133,1951-05-18,M,46843.37642565936,false,false
584446,Cotizante584446,1954-03-15,M,44342.59709433465,true,false
501687,Cotizante501687,1970-05-18,F,49862.58557466962,false,true
136675,Cotizante136675,1969-09-08,F,47599.67247613899,true,false
295811,Cotizante295811,1965-12-08,F,43630.0726832216,false,false
604334,Cotizante604334,1963-03-22,F,28805.896957257104,false,false
811713,Cotizante811713,1964-08-13,F,35232.37146098005,false,true
488506,Cotizante488506,1966-07-17,M,34164.86250757604,false,true
542660,Cotizante542660,1953-01-12,F,25651.59355955336,true,true
794400,Cotizante794400,1960-11-09,M,48029.1501549559,true,true
26780,Cotizante26780,1973-06-04,M,35011.342890012165,true,true
843812,Cotizante843812,1984-03-24,F,41237.1011396912,true,true
895452,Cotizante895452,1960-03-18,F,40343.347020992864,false,false
904459,Cotizante904459,1985-08-09,M,44960.88626002506,true,true
653952,Cotizante653952,1973-04-17,F,38916.13630956727,false,true
45951,Cotizante45951,1964-07-16,F,27152.975270468898,false,false
555566,Cotizante555566,1996-12-08,M,26136.32282631177,true,false
716279,Cotizante716279,1961-11-13,F,33249.92056927178,false,true
772958,Cotizante772958,1960-06-07,M,25066.494665502407,false,true
236193,Cotizante236193,1965-01-23,M,24995.03519277436,true,false
909547,Cotizante909547,1993-09-11,M,44282.58685796255,false,false
975348,Cotizante975348,1960-10-06,M,44029.72252075581,false,false
366864,Cotizante366864,1998-02-11,F,44114.86321241445,true,false
263077,Cotizante263077,1997-04-03,M,29737.27965987036,true,true
774229,Cotizante774229,1955-05-20,F,26120.494255942533,true,false
737464,Cotizante737464,1955-04-21,M,30627.714102583264,true,false
128559,Cotizante128559,1977-11-11,M,46351.972434959374,false,true
263188,Cotizante263188,1953-08-20,F,27077.191711130887,true,false
520796,Cotizante520796,1975-04-15,F,40847.80244149105,false,true
648474,Cotizante648474,1979-04-02,M,48746.66528616242,true,false
500413,Cotizante500413,1994-03-04,F,22585.413338226535,false,true
843758,Cotizante843758,1963-08-20,M,43422.426126657185,true,true
740647,Cotizante740647,1978-04-07,F,30123.280268476956,false,false
626533,Cotizante626533,1981-01-17,F,39315.747039048045,true,false
709442,Cotizante709442,1997-11-03,M,26342.01520312982,false,false
524051,Cotizante524051,1991-08-28,F,28684.480916577137,false,true
171183,Cotizante171183,1989-10-11,F,28714.694597523194,true,true
864795,Cotizante864795,1959-10-13,M,34899.10882466915,true,false
