ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625789,Cotizante625789,1971-04-07,M,41680.66775552971,true,false
165839,Cotizante165839,1970-07-13,M,38271.588152526485,false,false
340626,Cotizante340626,1995-05-17,M,43315.34563209934,true,false
22487,Cotizante22487,1979-10-09,F,28691.676694608555,false,false
267265,Cotizante267265,1986-10-20,M,24152.032483065937,true,true
109648,Cotizante109648,1957-05-19,F,38306.343065496665,true,true
268234,Cotizante268234,1979-03-22,F,32791.51550207105,false,false
959793,Cotizante959793,1951-07-25,F,47196.20917476124,true,false
21427,Cotizante21427,1994-04-14,F,32230.891001021824,false,true
561850,Cotizante561850,1980-02-03,F,45797.48565050729,true,false
557821,Cotizante557821,1977-12-09,M,34289.11089040142,false,false
132267,Cotizante132267,1995-12-03,M,45318.88633767246,true,false
645960,Cotizante645960,1952-08-16,M,46099.10818947962,true,true
83341,Cotizante83341,1950-07-05,F,22188.35613547861,true,true
597848,Cotizante597848,1950-01-27,F,47987.98180231606,true,false
947861,Cotizante947861,1979-03-28,F,22917.512323338833,false,true
232077,Cotizante232077,1994-03-15,F,35724.79793383827,false,true
656571,Cotizante656571,1964-11-12,M,25226.085850360225,false,true
781766,Cotizante781766,1984-08-12,M,36369.74826451056,false,true
560661,Cotizante560661,1984-02-18,F,41191.83660133745,true,true
553213,Cotizante553213,1962-03-02,F,36904.63004054251,true,false
38929,Cotizante38929,1950-08-09,M,37931.82366571012,false,true
378133,Cotizante378133,1954-07-27,F,45669.384258509745,false,false
802589,Cotizante802589,1958-04-07,M,40229.44293881011,false,true
600495,Cotizante600495,1966-10-11,F,47973.28697812378,false,true
324424,Cotizante324424,1978-08-06,M,33794.140068563036,true,false
532020,Cotizante532020,1984-04-22,M,37072.56966220963,false,true
102795,Cotizante102795,1966-08-03,M,49738.586920792426,true,false
386859,Cotizante386859,1971-01-06,M,34517.5776678119,true,false
842856,Cotizante842856,1974-07-25,F,42299.19224583493,false,false
156247,Cotizante156247,1979-07-19,F,26919.715293770165,false,true
24541,Cotizante24541,1993-08-09,M,49024.61352309561,true,false
315421,Cotizante315421,1960-04-24,F,30565.774948718863,true,true
297173,Cotizante297173,1952-07-13,M,20682.283230376175,false,false
197885,Cotizante197885,1963-03-19,F,27234.444678911197,false,false
845328,Cotizante845328,1987-10-08,F,43937.20965628444,true,true
459170,Cotizante459170,1954-08-03,M,38052.47870700677,true,false
275193,Cotizante275193,1958-07-16,F,49519.273016794046,true,true
799368,Cotizante799368,1994-04-08,M,27748.36424768257,true,false
29782,Cotizante29782,1991-02-20,F,49206.794555504675,false,false
53887,Cotizante53887,1989-03-25,F,26485.318068533583,true,false
824397,Cotizante824397,1973-07-23,F,43767.799769307116,true,true
977035,Cotizante977035,1996-01-21,M,30579.315416504025,false,false
949425,Cotizante949425,1958-08-05,F,47141.5719020941,true,true
860593,Cotizante860593,1952-05-26,M,21105.41018335418,false,true
343557,Cotizante343557,1973-12-16,F,42381.14752380306,true,false
446050,Cotizante446050,1999-02-26,M,29764.52056103175,true,false
61872,Cotizante61872,1955-08-25,F,32632.690355929706,true,true
442142,Cotizante442142,1966-12-23,M,32225.874898972303,false,true
9558,Cotizante9558,1957-08-25,F,24384.241773883004,false,true
820410,Cotizante820410,1957-08-02,F,46974.80487068392,true,false
140292,Cotizante140292,1975-08-10,M,43592.95359746544,false,false
871465,Cotizante871465,1950-09-06,M,32482.628970210935,false,true
363878,Cotizante363878,1997-10-18,M,41022.88153796438,true,true
384881,Cotizante384881,1993-09-27,M,22556.434163742873,true,false
387903,Cotizante387903,1981-10-06,F,35832.55133734112,false,false
252452,Cotizante252452,1993-06-16,F,41413.85085625641,true,false
456848,Cotizante456848,1983-09-08,M,31443.785139966305,false,true
226519,Cotizante226519,1951-04-25,F,39272.18655038228,true,true
434537,Cotizante434537,1978-01-18,F,46670.19583023498,false,true
734624,Cotizante734624,1986-03-17,M,41917.2206763444,false,true
164242,Cotizante164242,1960-03-05,M,35473.08722674003,true,true
92628,Cotizante92628,1997-01-07,F,45045.733199106326,true,false
701311,Cotizante701311,1991-06-23,F,38725.390305697445,false,false
917983,Cotizante917983,1953-02-15,M,36879.41094623471,true,true
127636,Cotizante127636,1993-02-24,M,24041.90850044255,false,true
945379,Cotizante945379,1989-07-01,F,37049.72807622288,false,true
1035,Cotizante1035,1971-03-12,F,29991.592451285098,true,false
926187,Cotizante926187,1995-08-09,M,22636.2405434909,false,false
557718,Cotizante557718,1996-02-02,F,36235.80818224256,true,false
593915,Cotizante593915,1973-06-10,F,42608.48586988202,true,false
351898,Cotizante351898,1964-12-17,M,40823.84095703531,false,true
351679,Cotizante351679,1981-05-12,M,42253.92706928501,true,false
216567,Cotizante216567,1994-05-08,M,37865.11463805385,false,false
826830,Cotizante826830,1967-09-23,F,33694.648944349676,false,true
25117,Cotizante25117,1994-02-25,M,49479.788595854894,true,false
618913,Cotizante618913,1964-05-06,M,34115.462178784335,true,true
963357,Cotizante963357,1987-12-09,F,48879.10516947783,true,true
417257,Cotizante417257,1952-05-22,M,20963.677623194875,true,true
217311,Cotizante217311,1965-09-08,F,43640.52908556943,false,false
250963,Cotizante250963,1977-12-23,M,30488.264964448215,true,true
75333,Cotizante75333,1971-10-28,F,25361.124863350135,true,true
250428,Cotizante250428,1981-12-07,F,26061.66389514553,true,true
768158,Cotizante768158,1953-06-12,F,23436.509978507944,false,true
156383,Cotizante156383,1979-08-16,M,27020.91877812016,false,true
896680,Cotizante896680,1952-08-10,F,43695.161877660896,true,false
540595,Cotizante540595,1980-01-16,M,36726.26291269735,false,false
384522,Cotizante384522,1997-10-02,F,26162.097871498474,true,true
312911,Cotizante312911,1981-03-01,M,25192.488679850037,false,true
986568,Cotizante986568,1976-01-21,F,32707.119065930623,false,false
832066,Cotizante832066,1981-12-27,F,38436.33091028125,true,false
240919,Cotizante240919,1977-05-21,M,42546.97174165971,false,false
588926,Cotizante588926,1979-03-15,F,38186.072037578524,true,false
523541,Cotizante523541,1957-08-08,F,40044.63523874033,false,true
915711,Cotizante915711,1971-11-28,M,38105.92361282483,false,false
223104,Cotizante223104,1994-12-04,F,29348.833181299087,true,false
100040,Cotizante100040,1988-02-04,F,21390.91507167948,false,true
449408,Cotizante449408,1975-12-16,M,28125.27600578018,false,false
278313,Cotizante278313,1999-03-20,F,24709.14475491956,false,false
97882,Cotizante97882,1985-02-14,M,22544.387000385334,true,true
