ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325449,Cotizante325449,1969-07-23,F,24109.071099997473,true,false
177800,Cotizante177800,1965-10-04,F,32632.09870648387,true,true
298155,Cotizante298155,1974-05-21,F,33930.984730947996,false,false
587495,Cotizante587495,1969-07-03,F,44854.924359992365,false,true
659056,Cotizante659056,1961-07-22,M,29763.60370266816,true,true
480508,Cotizante480508,1955-03-19,F,37945.117718980255,false,true
126331,Cotizante126331,1970-08-13,F,46831.54777959449,true,true
171524,Cotizante171524,1983-07-02,M,25063.485180909534,false,true
341935,Cotizante341935,1958-05-22,M,33870.40807620186,true,false
408307,Cotizante408307,1980-09-23,F,36851.61941785881,true,true
284995,Cotizante284995,1991-04-15,F,42433.99703329016,true,true
782702,Cotizante782702,1994-09-13,M,41689.30214149002,true,true
370430,Cotizante370430,1974-09-17,M,31684.080419442005,false,false
783748,Cotizante783748,1966-02-04,F,46608.06507063177,false,false
951056,Cotizante951056,1959-06-27,M,20524.68298127874,false,false
96266,Cotizante96266,1981-07-01,F,21081.669001805407,true,true
839332,Cotizante839332,1962-04-10,F,43128.39419443345,true,false
2732,Cotizante2732,1975-10-17,F,33701.8877122923,true,false
242908,Cotizante242908,1980-02-24,M,28971.589919864477,true,true
574016,Cotizante574016,1956-08-02,M,48804.573917221875,false,false
735042,Cotizante735042,1986-09-23,M,35370.56916110178,true,true
512118,Cotizante512118,1998-07-14,M,20703.26175820119,true,false
894642,Cotizante894642,1955-08-25,M,43772.14457272741,false,false
892407,Cotizante892407,1957-04-13,F,37219.29469426474,true,false
80070,Cotizante80070,1963-08-23,M,28426.755716401043,false,true
54404,Cotizante54404,1982-05-08,F,35692.99088151601,false,false
374386,Cotizante374386,1981-02-17,M,35746.52363519532,false,true
573358,Cotizante573358,1965-04-19,F,48250.34490421114,false,true
654719,Cotizante654719,1963-03-21,M,35872.874455923324,true,true
747512,Cotizante747512,1977-04-24,F,45503.20193397916,false,true
203760,Cotizante203760,1993-12-27,F,27847.157847575138,true,true
446711,Cotizante446711,1990-05-28,M,26040.38090212219,true,true
341007,Cotizante341007,1983-06-04,F,28052.577513876964,false,true
588355,Cotizante588355,1955-05-04,M,28928.002557437896,false,false
884598,Cotizante884598,1964-11-05,F,23804.360532263352,false,false
869266,Cotizante869266,1970-08-17,M,25621.307650343875,true,true
528891,Cotizante528891,1956-07-26,M,29016.535223161096,false,false
651017,Cotizante651017,1951-01-17,F,33210.121183068455,false,true
795945,Cotizante795945,1968-07-15,F,22827.604352454033,true,true
500387,Cotizante500387,1987-04-08,F,47061.43552944581,false,false
603808,Cotizante603808,1983-10-04,M,26644.07977461749,false,false
917615,Cotizante917615,1981-05-15,F,35031.71546169974,true,true
454921,Cotizante454921,1959-11-16,M,49915.90777947342,true,true
348176,Cotizante348176,1974-05-05,F,38884.00460881389,false,true
702272,Cotizante702272,1977-11-21,F,38682.791342072436,false,true
3777,Cotizante3777,1965-06-10,F,37446.69290568489,true,false
168017,Cotizante168017,1998-09-05,F,29176.83898796086,false,true
974650,Cotizante974650,1976-05-27,F,40701.177476610734,false,false
125433,Cotizante125433,1959-01-28,F,48831.05230256263,false,false
979524,Cotizante979524,1983-12-16,M,48670.462011953874,true,true
522686,Cotizante522686,1998-04-10,M,36683.23090936724,true,true
371479,Cotizante371479,1957-02-03,F,42999.04988525742,false,true
389462,Cotizante389462,1968-04-06,M,29363.733991802634,false,false
502100,Cotizante502100,1991-08-25,M,37342.17870710497,true,true
137325,Cotizante137325,1962-06-26,M,31675.113468442894,true,false
404522,Cotizante404522,1989-11-26,M,28591.36900656968,true,true
13822,Cotizante13822,1960-08-21,F,20386.649016480937,false,true
277562,Cotizante277562,1959-03-16,M,27214.21323919257,false,false
448604,Cotizante448604,1965-06-27,F,43300.56079929492,true,true
24799,Cotizante24799,1976-07-14,F,36399.31331255891,true,true
65354,Cotizante65354,1979-05-11,M,25669.57592763957,true,true
6158,Cotizante6158,1955-06-13,M,30592.369461742135,false,true
413905,Cotizante413905,1993-05-23,M,26135.866313240185,false,true
552646,Cotizante552646,1967-11-20,F,36597.32881845036,false,false
116787,Cotizante116787,1964-06-20,M,38562.59349619289,false,false
780740,Cotizante780740,1990-03-16,F,23105.849227974984,true,false
206041,Cotizante206041,1982-02-02,M,39079.16885425561,true,true
630506,Cotizante630506,1984-07-13,F,48695.089403327,false,true
650025,Cotizante650025,1992-09-27,F,46002.09645118435,false,false
794965,Cotizante794965,1995-09-27,F,49354.10544856178,false,false
423720,Cotizante423720,1973-01-28,F,40112.64223191668,false,false
729934,Cotizante729934,1978-01-27,F,49426.005009893444,true,true
56384,Cotizante56384,1973-10-19,M,28660.722512362387,false,false
324428,Cotizante324428,1959-05-11,M,21953.64727437235,false,false
481760,Cotizante481760,1981-01-27,M,46210.513886753935,true,true
50948,Cotizante50948,1968-03-16,M,48225.33555145713,true,false
3909,Cotizante3909,1960-01-14,M,30332.9231503621,false,false
711724,Cotizante711724,1986-02-26,M,40755.07865173049,true,false
578540,Cotizante578540,1994-06-15,M,24261.361766394035,false,false
32427,Cotizante32427,1996-08-28,M,29166.26018561526,true,false
132270,Cotizante132270,1964-06-14,F,41462.14341930529,false,false
573946,Cotizante573946,1989-12-06,F,30251.70958453662,true,false
491851,Cotizante491851,1950-05-19,M,42294.69985616619,false,true
62405,Cotizante62405,1992-10-27,M,33259.601493824644,false,true
584559,Cotizante584559,1980-07-05,M,31937.41165915897,true,false
87531,Cotizante87531,1988-12-27,M,25157.030169547135,true,false
263401,Cotizante263401,1957-04-04,M,31169.164323701665,false,false
