ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318602,Cotizante318602,1958-03-18,M,27045.739746523996,false,true
928412,Cotizante928412,1956-12-23,F,48160.0109258069,true,true
651889,Cotizante651889,1989-04-06,M,22410.597143182167,false,true
596222,Cotizante596222,1994-06-20,F,30111.412959186466,false,true
432775,Cotizante432775,1975-09-09,F,28454.371944176084,true,false
925403,Cotizante925403,1964-07-18,M,36617.76531914434,true,false
484683,Cotizante484683,1963-07-22,M,30117.420393030756,true,false
416428,Cotizante416428,1976-10-01,F,47525.606994226095,false,false
759227,Cotizante759227,1965-02-06,M,21236.979095282215,true,false
428132,Cotizante428132,1974-02-11,M,43424.33640353424,true,true
56324,Cotizante56324,1958-08-15,F,40040.79248561217,false,false
252064,Cotizante252064,1955-03-04,M,46624.849588246245,true,true
886897,Cotizante886897,1979-01-24,F,30330.467462384346,true,false
93360,Cotizante93360,1978-12-16,M,27382.588762209423,true,true
441354,Cotizante441354,1970-12-09,M,35699.83477922238,true,true
673032,Cotizante673032,1990-08-28,M,20255.179332174375,true,true
58996,Cotizante58996,1974-10-05,F,46794.229178523514,true,false
750015,Cotizante750015,1982-02-05,F,28135.42266380879,true,false
169679,Cotizante169679,1993-01-28,F,34232.126643630145,false,false
300762,Cotizante300762,1980-12-05,M,27598.861815356202,true,true
345182,Cotizante345182,1950-12-28,F,37434.15397457832,true,false
328326,Cotizante328326,1997-09-03,F,43371.86129159441,false,true
272619,Cotizante272619,1954-03-21,M,37743.18823991629,true,true
907088,Cotizante907088,1991-02-28,F,46171.24341840994,true,true
968522,Cotizante968522,1973-02-09,M,36035.17960242122,true,true
944305,Cotizante944305,1994-06-25,F,34466.249064939315,true,false
627099,Cotizante627099,1995-06-15,F,32453.521208568643,false,true
905726,Cotizante905726,1978-10-23,M,28807.969862077203,false,true
406826,Cotizante406826,1990-09-10,F,25922.013126981423,true,true
513940,Cotizante513940,1986-09-01,M,37526.32871526609,true,true
488999,Cotizante488999,1996-03-02,F,31741.199970733367,false,false
600402,Cotizante600402,1955-02-24,F,40757.039679936475,true,true
748021,Cotizante748021,1987-03-12,F,47355.73840758354,false,true
485299,Cotizante485299,1999-06-05,F,30924.869534371763,true,true
750112,Cotizante750112,1976-02-22,M,23059.817897334135,true,true
226600,Cotizante226600,1975-10-23,M,27697.658001651824,false,true
725880,Cotizante725880,1986-08-26,F,33145.52416395346,false,true
273772,Cotizante273772,1957-06-17,F,49978.58554025425,true,false
491912,Cotizante491912,1963-09-25,M,27246.09516778986,false,true
631624,Cotizante631624,1982-12-07,F,44356.88308823661,false,true
898188,Cotizante898188,1993-10-22,M,21096.608923872234,true,true
150782,Cotizante150782,1969-01-16,M,37749.631009560064,true,true
547659,Cotizante547659,1986-07-14,M,46440.15124654662,true,false
583678,Cotizante583678,1987-08-25,M,46664.7808254596,true,true
639528,Cotizante639528,1992-08-09,M,41659.04069090474,false,true
357175,Cotizante357175,1960-06-15,F,39180.27637369897,false,false
200426,Cotizante200426,1982-05-14,F,31839.588589574836,true,false
307349,Cotizante307349,1975-01-11,F,46077.42980776851,true,false
345740,Cotizante345740,1957-08-16,F,29860.924324759766,false,false
459135,Cotizante459135,1990-12-18,F,40600.24570881848,false,false
253817,Cotizante253817,1965-05-02,M,34005.06451164776,false,false
909361,Cotizante909361,1998-05-16,M,45021.319811715475,false,false
572318,Cotizante572318,1976-09-26,F,23623.49185372388,true,true
415612,Cotizante415612,1972-11-10,M,47707.4370337767,true,true
21822,Cotizante21822,1998-10-20,F,44232.73066652345,false,true
485959,Cotizante485959,1958-03-22,M,21308.044893075345,true,true
668498,Cotizante668498,1994-07-25,M,49525.304842128215,true,true
565217,Cotizante565217,1951-07-05,F,32523.654557946436,false,false
168249,Cotizante168249,1953-07-10,F,39504.2356225222,false,false
20539,Cotizante20539,1962-06-26,M,49989.07847169685,false,true
569729,Cotizante569729,1962-06-26,F,25515.17867599423,true,false
305560,Cotizante305560,1976-12-01,M,21643.825511597624,true,true
51010,Cotizante51010,1986-01-05,M,33208.179456116835,true,true
760277,Cotizante760277,1997-08-01,F,23339.712784024305,true,true
990619,Cotizante990619,1983-07-09,M,28817.57393952462,false,true
625224,Cotizante625224,1952-08-24,M,27874.80331795194,false,true
825933,Cotizante825933,1972-05-02,M,37781.94425520381,true,false
941152,Cotizante941152,1963-05-23,F,37570.96700839279,true,true
801017,Cotizante801017,1964-03-26,M,22023.62411175686,true,false
272773,Cotizante272773,1970-07-05,M,21611.998178241356,false,true
949322,Cotizante949322,1995-10-09,M,20827.45388400595,false,true
774560,Cotizante774560,1999-04-11,F,24278.720121032587,false,true
932171,Cotizante932171,1999-02-06,M,39152.7184059499,true,true
540370,Cotizante540370,1998-06-03,F,44011.1048385584,false,true
649512,Cotizante649512,1976-12-27,M,46380.11875132844,true,false
