ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156530,Cotizante156530,1980-10-20,F,32877.97633164322,false,false
790031,Cotizante790031,1976-04-24,M,40688.51880385441,true,false
663698,Cotizante663698,1991-01-25,M,27906.526769872846,false,false
408938,Cotizante408938,1980-06-10,F,22598.540800668936,false,true
19189,Cotizante19189,1952-01-23,F,27063.761724058408,true,false
805678,Cotizante805678,1969-05-14,F,43760.59697172582,true,true
722407,Cotizante722407,1958-05-04,M,41977.38321700551,true,false
81495,Cotizante81495,1961-10-18,F,33953.648380480314,false,false
825968,Cotizante825968,1971-10-18,F,39645.49181076733,true,false
512751,Cotizante512751,1950-05-14,M,39331.27692432652,true,true
110731,Cotizante110731,1986-12-20,M,48239.56319658429,true,false
96571,Cotizante96571,1966-11-15,F,44336.336657771055,false,false
329718,Cotizante329718,1965-12-23,M,41966.84787920134,false,false
286867,Cotizante286867,1963-04-28,F,29771.87546274645,true,true
442289,Cotizante442289,1976-06-12,F,41162.26068843566,false,true
778107,Cotizante778107,1984-07-25,F,28740.091066809495,true,true
748002,Cotizante748002,1964-04-03,F,44015.07059270842,true,false
349201,Cotizante349201,1968-09-20,F,47110.4727569001,false,false
81204,Cotizante81204,1958-02-19,M,40804.43082426481,false,false
831833,Cotizante831833,1958-01-16,F,39403.43219297538,false,false
511198,Cotizante511198,1987-02-04,M,46923.434102285755,true,true
397707,Cotizante397707,1976-02-23,M,30001.257120716462,true,false
665717,Cotizante665717,1976-06-27,F,37466.500278621344,true,false
238061,Cotizante238061,1960-04-12,M,45606.42333600355,true,true
381535,Cotizante381535,1952-11-10,M,29054.801918448597,true,true
825935,Cotizante825935,1996-01-01,F,24126.66984530138,false,true
891236,Cotizante891236,1992-10-18,F,27959.822349735277,true,false
961792,Cotizante961792,1991-01-25,F,46275.462280104985,false,true
635950,Cotizante635950,1989-02-01,F,25755.681458033774,true,false
164423,Cotizante164423,1979-07-15,F,38616.221154415696,true,false
491165,Cotizante491165,1983-04-24,F,27907.830354762962,false,false
465030,Cotizante465030,1956-10-20,F,23950.405796186064,false,false
532832,Cotizante532832,1958-02-15,F,45319.18786230705,true,true
825856,Cotizante825856,1951-02-04,M,38068.86942248276,true,true
304426,Cotizante304426,1967-06-01,F,40189.849537512164,false,false
711926,Cotizante711926,1969-05-25,M,20785.461187041154,true,true
379623,Cotizante379623,1980-02-05,F,23458.17138375934,false,false
15123,Cotizante15123,1984-10-13,M,43255.02831029368,false,true
396518,Cotizante396518,1959-06-25,F,27937.41163925572,false,true
204873,Cotizante204873,1960-11-21,M,40854.0502295413,false,true
644097,Cotizante644097,1964-03-20,M,47141.04719340695,true,false
959922,Cotizante959922,1970-01-21,F,45219.569329682534,false,false
649921,Cotizante649921,1958-11-14,F,25602.77916923779,true,true
640076,Cotizante640076,1979-02-08,F,45324.710339480676,false,false
353677,Cotizante353677,1954-02-13,F,32300.982441832828,true,true
217682,Cotizante217682,1979-06-04,F,31947.33355706963,true,true
255134,Cotizante255134,1952-09-26,M,36342.81240964165,false,false
341731,Cotizante341731,1982-06-12,F,37005.63456586742,false,false
635134,Cotizante635134,1968-09-25,F,47356.107176744634,true,true
517809,Cotizante517809,1997-05-22,F,49094.98096884762,true,true
425177,Cotizante425177,1973-10-16,M,37194.962771204315,true,true
300828,Cotizante300828,1951-03-13,F,26473.941884306376,true,true
465320,Cotizante465320,1959-01-08,M,34180.23543445956,true,true
113604,Cotizante113604,1965-09-12,M,39613.75120065002,true,true
895142,Cotizante895142,1979-01-26,M,27756.11245072333,true,false
673901,Cotizante673901,1989-09-28,F,38385.295231349664,false,false
105782,Cotizante105782,1970-07-05,M,45989.758652537275,true,true
423168,Cotizante423168,1989-05-07,M,29931.748250298937,false,true
762581,Cotizante762581,1953-12-08,F,46893.31742383265,false,false
682379,Cotizante682379,1954-01-16,M,22691.78565325329,false,false
352894,Cotizante352894,1999-07-05,F,38256.33789504558,true,false
635777,Cotizante635777,1999-08-28,M,34245.4042195411,true,false
