ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490709,Cotizante490709,1975-02-17,M,35007.79519788326,false,false
981002,Cotizante981002,1958-11-09,M,21964.86442934856,true,false
573026,Cotizante573026,1982-10-22,M,35689.484765204106,false,true
386252,Cotizante386252,1976-09-19,F,35480.290191254775,true,true
815058,Cotizante815058,1985-11-22,F,31201.225923288846,true,false
178577,Cotizante178577,1951-01-27,F,43998.45449138958,true,true
853578,Cotizante853578,1984-08-25,M,20219.570197292753,false,true
151634,Cotizante151634,1969-03-07,F,31595.651594553754,true,false
907338,Cotizante907338,1987-07-14,F,38336.919382858585,false,false
134418,Cotizante134418,1994-10-16,M,41048.0583088415,true,true
235475,Cotizante235475,1956-04-20,M,20616.95742637198,true,true
454551,Cotizante454551,1982-05-02,F,27336.86990854703,false,false
958456,Cotizante958456,1967-09-15,F,27454.770719897366,true,false
940055,Cotizante940055,1951-06-12,F,39803.731055788885,true,false
168692,Cotizante168692,1965-02-20,M,45692.734757133905,true,true
518148,Cotizante518148,1955-11-06,F,41830.734883621466,true,true
874923,Cotizante874923,1988-12-06,M,45281.13812602299,false,false
69032,Cotizante69032,1961-12-26,F,25646.852206027812,true,true
51264,Cotizante51264,1990-09-03,F,26062.021201030773,false,false
745796,Cotizante745796,1956-02-21,M,33101.66371610687,false,true
703963,Cotizante703963,1955-12-06,M,37750.40027814622,false,true
377654,Cotizante377654,1996-09-24,F,38953.78096343207,true,true
18569,Cotizante18569,1982-02-18,M,30102.066586999033,false,false
685243,Cotizante685243,1975-09-22,F,30254.45285798208,true,true
273753,Cotizante273753,1971-04-03,M,49285.04166945212,true,false
304872,Cotizante304872,1960-09-25,M,45469.39044415133,false,true
499869,Cotizante499869,1976-07-26,M,26041.923442110314,true,false
682659,Cotizante682659,1958-12-17,M,25344.583325990538,true,false
655204,Cotizante655204,1990-05-18,F,35207.234882792865,false,true
444032,Cotizante444032,1958-01-06,F,40774.47634472636,true,true
524206,Cotizante524206,1967-12-28,F,42119.85112667288,true,false
865667,Cotizante865667,1952-04-02,F,26688.897017855103,false,false
774488,Cotizante774488,1998-10-10,F,26736.447998688825,false,true
749290,Cotizante749290,1965-07-22,F,22659.927291050364,false,false
447439,Cotizante447439,1976-11-11,F,30970.66561305982,true,false
421452,Cotizante421452,1976-11-16,M,42427.051153653374,true,false
68161,Cotizante68161,1955-06-13,M,24825.37712098425,true,false
350242,Cotizante350242,1987-08-22,M,46726.06084083866,true,false
312217,Cotizante312217,1965-08-11,F,22229.280207673095,true,true
80337,Cotizante80337,1968-07-07,M,29632.31114345463,false,true
722829,Cotizante722829,1975-03-08,F,43012.51776588562,false,false
760641,Cotizante760641,1950-12-25,M,33605.20030258496,false,true
352941,Cotizante352941,1994-03-25,M,21405.280973661487,false,false
638241,Cotizante638241,1980-03-08,M,37093.24907127164,false,false
441758,Cotizante441758,1963-01-16,F,32779.93526209607,true,false
722787,Cotizante722787,1986-03-09,F,42685.46031710923,false,true
522836,Cotizante522836,1995-06-27,F,29636.6566889503,false,false
18052,Cotizante18052,1995-06-26,F,32668.762104231624,false,true
959230,Cotizante959230,1956-03-20,M,27198.727476176806,true,true
211831,Cotizante211831,1968-03-04,F,24388.823184982924,true,false
494658,Cotizante494658,1961-11-22,M,35302.850684964586,false,false
236495,Cotizante236495,1972-12-25,M,46699.420816669255,true,false
781997,Cotizante781997,1952-07-28,M,44365.77630172405,true,false
292452,Cotizante292452,1985-10-22,M,31190.546567301542,true,false
377465,Cotizante377465,1975-10-26,F,20595.797431364426,true,false
39589,Cotizante39589,1996-02-27,F,20898.90231297952,true,true
294805,Cotizante294805,1958-09-16,M,28070.72768984433,true,true
598100,Cotizante598100,1959-12-03,F,37392.1840317125,true,true
986569,Cotizante986569,1995-05-18,F,36034.03322564351,true,true
664396,Cotizante664396,1975-09-22,M,36229.62153355012,false,false
514206,Cotizante514206,1969-06-17,F,25912.52582196981,true,true
686431,Cotizante686431,1950-03-18,M,37878.23601358055,false,false
