ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309395,Cotizante309395,1974-10-15,F,25854.232707176787,false,false
222665,Cotizante222665,1984-09-18,M,37170.652430090544,true,false
695632,Cotizante695632,1951-08-18,F,38454.223808702285,true,true
494298,Cotizante494298,1954-03-08,F,48094.18556828331,true,true
276781,Cotizante276781,1976-03-10,M,40236.60585471321,false,true
220020,Cotizante220020,1955-11-19,F,34760.663541996735,false,false
571102,Cotizante571102,1957-07-28,F,28616.86072748548,false,true
150491,Cotizante150491,1973-01-07,M,20890.98756081882,false,true
799847,Cotizante799847,1957-11-17,M,35350.88119594185,false,true
281723,Cotizante281723,1988-01-02,M,23176.28603519551,false,false
11402,Cotizante11402,1963-07-22,M,24124.973775388684,true,true
268617,Cotizante268617,1972-12-13,F,38483.36441800109,true,false
753917,Cotizante753917,1958-03-13,F,44804.61083566249,true,false
622284,Cotizante622284,1958-05-08,M,20405.12114790758,false,false
521311,Cotizante521311,1954-08-14,F,42977.63898294207,true,false
837990,Cotizante837990,1994-07-20,F,45267.37481036149,true,true
173644,Cotizante173644,1993-05-25,F,45709.27265907434,false,false
214445,Cotizante214445,1992-08-03,F,48582.240880782694,true,false
85101,Cotizante85101,1952-06-13,F,39716.071647146375,false,false
518769,Cotizante518769,1995-09-07,F,38960.85340462073,true,true
21481,Cotizante21481,1965-07-25,F,34039.12284130475,false,true
312686,Cotizante312686,1975-02-24,M,46395.0966253289,false,true
825900,Cotizante825900,1950-07-02,F,21952.88950138212,false,false
55009,Cotizante55009,1956-09-22,M,23262.025063554567,true,false
454795,Cotizante454795,1983-05-19,F,42355.19854095379,true,false
993963,Cotizante993963,1964-06-21,M,37346.49516309089,true,false
759681,Cotizante759681,1959-09-19,M,49569.10822182809,true,true
492349,Cotizante492349,1996-03-06,F,33245.65396666602,false,true
139234,Cotizante139234,1959-07-13,F,24410.764255546303,true,false
68220,Cotizante68220,1984-05-14,M,21977.712043357827,false,true
265375,Cotizante265375,1995-04-20,M,36323.0386348244,false,true
256343,Cotizante256343,1978-12-03,F,48062.10328972223,false,false
73354,Cotizante73354,1973-02-02,M,44667.94660898158,true,false
935483,Cotizante935483,1993-09-20,M,40494.700218562124,false,false
262596,Cotizante262596,1982-09-20,M,34204.80807221735,false,false
839844,Cotizante839844,1993-10-17,M,28725.625783962198,true,false
947994,Cotizante947994,1966-11-19,F,22363.8421066431,false,false
772017,Cotizante772017,1952-06-07,M,47223.68459414959,false,true
758691,Cotizante758691,1960-03-06,F,36092.97317730736,false,true
528570,Cotizante528570,1979-01-26,F,39886.71698506933,true,true
617495,Cotizante617495,1968-03-09,M,23442.63801184298,false,false
999261,Cotizante999261,1978-02-28,F,34118.12078049897,false,true
422114,Cotizante422114,1995-12-20,F,48834.59944813435,true,false
128038,Cotizante128038,1957-12-09,M,23196.24941729189,false,true
400262,Cotizante400262,1978-10-21,F,28236.577351009342,true,true
182689,Cotizante182689,1984-11-18,F,44285.78166939261,false,true
969721,Cotizante969721,1971-12-19,F,32079.967177502538,true,true
703913,Cotizante703913,1959-04-13,M,27621.895564848237,true,true
894365,Cotizante894365,1974-06-28,F,39395.10159958755,false,false
32906,Cotizante32906,1959-06-20,F,45809.94178862207,true,false
727291,Cotizante727291,1979-06-03,F,49454.269340633895,false,true
21134,Cotizante21134,1952-07-28,F,29524.377359304788,true,true
566170,Cotizante566170,1985-05-01,F,34233.9784423619,false,true
745531,Cotizante745531,1999-02-21,F,36578.51640015557,true,false
821232,Cotizante821232,1984-08-18,M,32931.443516142215,true,true
519786,Cotizante519786,1989-06-27,M,29815.340410591183,false,false
254061,Cotizante254061,1978-06-17,F,46754.40831818219,false,true
931959,Cotizante931959,1983-11-15,F,33454.43778346235,true,true
496608,Cotizante496608,1952-05-25,F,44673.69325901002,true,false
960048,Cotizante960048,1972-02-20,M,38691.986429147364,false,true
332112,Cotizante332112,1951-09-22,M,20259.21638441798,true,true
201032,Cotizante201032,1992-02-10,M,47933.24019533441,false,true
302444,Cotizante302444,1978-06-02,F,27791.98557688559,true,false
332143,Cotizante332143,1951-12-26,M,23586.54720600124,true,false
872502,Cotizante872502,1973-10-21,F,37306.518491548995,false,true
297744,Cotizante297744,1981-02-15,M,29922.154249744468,false,true
490325,Cotizante490325,1954-10-17,F,49239.361642087046,true,false
358314,Cotizante358314,1992-11-09,F,35610.49644389971,false,false
700832,Cotizante700832,1986-08-10,F,45071.450319129865,false,false
108139,Cotizante108139,1967-01-02,M,43890.16876762398,false,false
267295,Cotizante267295,1965-10-13,M,38735.50660764366,true,true
484243,Cotizante484243,1971-11-05,M,23162.204565916894,false,true
157324,Cotizante157324,1958-11-22,F,43758.36918663603,false,false
694655,Cotizante694655,1974-12-14,F,35300.44860199018,true,true
411472,Cotizante411472,1989-01-10,F,22696.673079747896,false,false
660900,Cotizante660900,1956-01-02,F,41969.268035304995,false,false
34184,Cotizante34184,1978-08-20,F,21087.665022020603,false,true
672545,Cotizante672545,1966-04-08,F,40833.84309610441,false,true
989458,Cotizante989458,1952-09-10,F,35662.466816981476,true,false
24731,Cotizante24731,1979-03-06,F,33838.5540575228,true,true
112677,Cotizante112677,1981-06-12,F,26985.087719114148,true,false
915620,Cotizante915620,1956-04-20,M,34802.384377898634,false,true
214008,Cotizante214008,1986-12-19,M,43816.67903796131,true,false
601425,Cotizante601425,1992-02-24,F,36192.435903416896,false,true
492678,Cotizante492678,1983-05-01,F,49183.2153556479,false,true
782848,Cotizante782848,1994-04-06,F,25660.92296118161,false,true
223325,Cotizante223325,1983-06-13,M,29633.515182133473,true,true
92599,Cotizante92599,1959-02-13,F,22201.721798758685,false,true
243350,Cotizante243350,1973-07-26,F,39603.8651691954,false,true
618780,Cotizante618780,1972-04-22,F,45448.16128609955,false,true
343847,Cotizante343847,1993-11-24,M,38277.215298154915,false,false
821101,Cotizante821101,1962-02-24,M,32326.280309265225,true,true
471065,Cotizante471065,1954-10-17,M,25070.333000184713,true,false
783993,Cotizante783993,1995-01-27,F,39089.13063696662,false,false
934186,Cotizante934186,1980-06-07,F,48569.907821114204,true,false
451135,Cotizante451135,1953-08-19,F,29403.80120691123,false,false
24154,Cotizante24154,1954-06-24,F,28386.407924521824,true,false
38588,Cotizante38588,1977-05-05,M,48001.93524788745,true,true
137640,Cotizante137640,1961-09-28,F,43641.08148993739,true,false
260990,Cotizante260990,1993-05-09,M,27364.89501790131,true,false
