ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570102,Cotizante570102,1970-03-12,M,30805.98760406994,true,false
582660,Cotizante582660,1969-09-03,M,21260.16176554412,false,false
912240,Cotizante912240,1958-01-08,F,23452.691123993376,false,true
986460,Cotizante986460,1986-08-03,F,43596.91060572355,true,true
486821,Cotizante486821,1983-06-26,M,33188.711969902855,false,false
970908,Cotizante970908,1986-12-28,M,27389.60368187844,false,true
890354,Cotizante890354,1956-09-22,M,30085.595749242355,false,false
186624,Cotizante186624,1966-10-13,F,23488.21331656199,false,false
722323,Cotizante722323,1993-02-05,F,26042.52421410396,false,false
844666,Cotizante844666,1974-12-10,M,29223.266927728626,false,true
627730,Cotizante627730,1981-11-26,M,45974.36329579813,false,false
717745,Cotizante717745,1991-05-19,F,49389.77490383758,true,true
43045,Cotizante43045,1969-04-21,M,48125.27820974839,false,true
909268,Cotizante909268,1958-05-19,F,37838.38788285201,true,false
681684,Cotizante681684,1957-04-09,F,27490.247872629272,false,false
363259,Cotizante363259,1952-03-23,F,34758.74305414494,false,true
668379,Cotizante668379,1991-12-24,M,34795.205996107274,false,false
426614,Cotizante426614,1964-03-15,F,20399.261879739937,false,true
474342,Cotizante474342,1959-02-03,F,32036.885779456567,true,false
717782,Cotizante717782,1981-01-18,F,37747.41313514622,false,false
700478,Cotizante700478,1975-11-27,F,25902.71996263904,true,false
527888,Cotizante527888,1975-01-10,F,34399.31211297081,true,true
57127,Cotizante57127,1996-05-17,F,21669.670105458623,true,false
559102,Cotizante559102,1969-01-16,M,41328.53095028491,false,true
962610,Cotizante962610,1989-10-22,F,33764.87489483392,true,true
805985,Cotizante805985,1990-10-18,M,34560.36867882914,true,false
195015,Cotizante195015,1961-07-10,F,43933.27083510511,true,false
296174,Cotizante296174,1955-08-23,M,31819.21132425593,false,false
304811,Cotizante304811,1961-01-11,M,39471.267281516506,true,false
21759,Cotizante21759,1987-08-19,F,27324.159947252832,false,false
93769,Cotizante93769,1955-11-21,M,39026.5873614391,true,false
6521,Cotizante6521,1950-09-25,M,41597.84640648229,false,false
680316,Cotizante680316,1983-05-14,M,37299.35853703942,false,true
762626,Cotizante762626,1996-02-07,M,49635.354642817554,true,false
851685,Cotizante851685,1985-10-26,F,37342.73451168703,false,true
168583,Cotizante168583,1950-03-19,M,39531.8519591074,false,false
430346,Cotizante430346,1986-09-08,F,40752.82262077443,true,false
851980,Cotizante851980,1972-09-01,F,28069.559211823936,true,false
