ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513091,Cotizante513091,1981-02-27,M,40042.41943313983,true,false
435293,Cotizante435293,1957-04-13,M,20158.013321209135,true,false
135369,Cotizante135369,1962-08-18,M,43025.00778689259,true,false
803873,Cotizante803873,1981-11-22,F,42560.72696564755,false,true
782548,Cotizante782548,1968-12-22,M,25291.72705321107,false,true
393917,Cotizante393917,1958-01-12,F,20649.817891442035,true,true
264323,Cotizante264323,1965-03-28,M,47543.903985942314,true,true
445206,Cotizante445206,1998-07-03,M,29993.217880384138,true,true
881786,Cotizante881786,1985-08-04,F,36787.25627481805,false,true
317551,Cotizante317551,1968-02-22,F,20022.67372963241,true,true
10285,Cotizante10285,1982-10-07,F,44678.471058046125,true,true
671249,Cotizante671249,1963-03-14,F,48334.01100856636,false,true
561333,Cotizante561333,1999-10-21,F,37886.65365296231,true,false
239858,Cotizante239858,1988-11-20,F,27238.363487320254,false,false
957789,Cotizante957789,1962-08-03,F,30118.592453532325,true,false
671798,Cotizante671798,1988-01-03,F,31612.832791779383,true,true
721205,Cotizante721205,1988-07-01,M,39354.99830511869,false,true
758358,Cotizante758358,1953-08-10,M,41614.88637191415,true,false
210672,Cotizante210672,1986-03-14,F,23153.449703588645,true,false
671436,Cotizante671436,1975-07-12,M,24180.191365311104,false,false
489869,Cotizante489869,1952-06-08,F,33138.32424271465,true,true
395400,Cotizante395400,1950-09-15,M,32852.544314232735,true,true
562827,Cotizante562827,1979-06-28,M,22486.127881679444,false,true
645591,Cotizante645591,1985-09-20,F,36074.03961406478,true,true
469826,Cotizante469826,1950-12-28,M,39251.98507652282,false,true
969017,Cotizante969017,1979-08-19,F,41131.41476758731,true,true
360444,Cotizante360444,1951-11-21,M,27718.565734588592,true,true
993617,Cotizante993617,1993-04-01,M,39170.93214247562,true,false
545666,Cotizante545666,1981-02-20,F,37737.043288489425,true,false
228523,Cotizante228523,1950-08-16,F,47364.29546283954,true,false
