ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412752,Cotizante412752,1999-02-12,M,35281.29844367688,false,true
416818,Cotizante416818,1971-11-23,F,48406.477297751546,false,true
794922,Cotizante794922,1979-05-23,F,33854.42498380007,false,true
555904,Cotizante555904,1984-11-01,F,25597.356746635574,false,false
517288,Cotizante517288,1997-08-24,F,49819.8085754965,true,false
74221,Cotizante74221,1954-02-07,F,35433.30040187604,true,true
424474,Cotizante424474,1987-12-02,M,21485.71871089158,true,false
506469,Cotizante506469,1979-12-18,F,36750.389719900864,true,false
232544,Cotizante232544,1993-08-07,M,46643.62760641877,true,true
78064,Cotizante78064,1950-07-22,M,42872.63331679548,true,true
886168,Cotizante886168,1973-05-12,F,46470.2360449924,false,false
459570,Cotizante459570,1963-10-14,F,42280.03837069527,false,false
656233,Cotizante656233,1979-09-21,F,31397.192330220838,true,false
331867,Cotizante331867,1978-03-12,F,42996.64947388448,true,true
621079,Cotizante621079,1997-03-06,M,46405.823947883706,false,false
536106,Cotizante536106,1969-07-15,F,49410.643829948065,false,true
567498,Cotizante567498,1991-12-20,M,47516.34017345277,false,false
698320,Cotizante698320,1990-02-11,M,36280.14669512098,false,false
850977,Cotizante850977,1975-02-14,M,46042.122935692605,false,false
35790,Cotizante35790,1992-09-05,F,35154.56836970883,false,false
194292,Cotizante194292,1979-06-08,F,47374.77476507295,true,false
563992,Cotizante563992,1957-11-21,M,35262.99177536742,false,false
533310,Cotizante533310,1979-03-03,M,26783.749378163695,false,false
124314,Cotizante124314,1972-09-17,F,36355.93722596213,true,true
226224,Cotizante226224,1968-05-11,M,27455.805467498012,true,true
831024,Cotizante831024,1970-04-06,M,47723.69101733346,false,true
840054,Cotizante840054,1993-07-26,M,21515.880866379506,false,true
325985,Cotizante325985,1958-11-27,M,22613.62368131453,false,false
767668,Cotizante767668,1962-03-21,M,46389.62585746084,false,false
240309,Cotizante240309,1980-02-06,M,27637.788438018044,true,false
687091,Cotizante687091,1953-10-14,F,28409.58821531664,true,true
988930,Cotizante988930,1972-11-10,F,30586.76553196017,false,true
545428,Cotizante545428,1963-09-02,F,49942.00683475671,false,false
116330,Cotizante116330,1954-12-17,M,27316.480092730126,false,false
106623,Cotizante106623,1991-12-08,F,36316.880600373894,false,false
48836,Cotizante48836,1976-04-05,F,36689.03532354005,true,false
233173,Cotizante233173,1984-11-23,M,22627.10535742498,true,true
608545,Cotizante608545,1996-02-28,F,39884.20655808771,false,true
724908,Cotizante724908,1956-10-27,M,37541.04207196521,false,true
739925,Cotizante739925,1956-11-10,F,21236.33369523502,false,true
480668,Cotizante480668,1982-08-27,F,33957.18992333305,true,true
358733,Cotizante358733,1984-01-12,M,41716.42631178611,false,false
368659,Cotizante368659,1958-06-11,F,43812.95516062502,true,false
224730,Cotizante224730,1954-04-03,F,47630.88887989905,true,true
865989,Cotizante865989,1965-05-20,M,40691.363230250696,false,false
618210,Cotizante618210,1997-01-02,F,41446.49882241157,true,false
650163,Cotizante650163,1954-09-01,M,44458.99800967492,false,true
138675,Cotizante138675,1970-05-14,F,28765.936981150033,true,false
678607,Cotizante678607,1964-11-22,M,24403.382362813943,true,true
287718,Cotizante287718,1979-02-02,F,42958.530106606115,true,true
602298,Cotizante602298,1999-10-08,F,29344.671960904947,true,true
552782,Cotizante552782,1990-02-20,F,37361.01337762847,true,false
10420,Cotizante10420,1950-05-07,M,40698.83339709364,true,false
491929,Cotizante491929,1989-09-13,F,44674.801028154034,false,false
303266,Cotizante303266,1965-05-22,F,39148.19265579358,true,true
761893,Cotizante761893,1993-01-21,M,36949.00641310586,false,false
43221,Cotizante43221,1950-01-13,F,49261.31471284964,false,true
818108,Cotizante818108,1951-07-02,M,47154.46428463496,true,false
858226,Cotizante858226,1983-07-02,F,33881.26065763727,false,false
267735,Cotizante267735,1970-03-12,F,44511.735201111645,true,false
985683,Cotizante985683,1963-12-17,F,49226.74573490136,true,true
76544,Cotizante76544,1958-09-13,F,44245.711661682406,true,true
404709,Cotizante404709,1961-04-25,F,42945.41888401727,true,false
523552,Cotizante523552,1970-05-02,F,49799.02640824401,true,true
923003,Cotizante923003,1969-09-21,F,36149.12586459122,false,true
129293,Cotizante129293,1983-12-10,M,33946.50969017764,false,true
460327,Cotizante460327,1995-11-28,F,33100.72773415371,true,false
314997,Cotizante314997,1992-06-02,F,39883.81955039446,true,true
907992,Cotizante907992,1979-03-18,F,23848.284619917507,false,true
463404,Cotizante463404,1950-10-20,M,40867.94885513263,false,false
453883,Cotizante453883,1989-12-22,F,49831.745580737566,false,false
714879,Cotizante714879,1989-05-07,M,41938.34223207728,true,true
537260,Cotizante537260,1972-02-24,M,27882.603378669522,true,false
815635,Cotizante815635,1971-02-23,M,40366.65541708189,false,true
963321,Cotizante963321,1964-05-11,F,24120.41178426624,true,true
533619,Cotizante533619,1981-03-05,F,23218.068227688767,true,true
287160,Cotizante287160,1985-11-15,M,38273.12731240979,true,true
989965,Cotizante989965,1983-04-18,M,20594.802321539133,true,true
738420,Cotizante738420,1999-08-14,F,45566.66587398806,false,true
811723,Cotizante811723,1984-06-22,F,32184.158127379873,false,true
91960,Cotizante91960,1999-12-07,F,25769.55565831891,false,true
503939,Cotizante503939,1970-11-14,M,23952.847716185184,false,true
319033,Cotizante319033,1957-05-15,M,20219.47453601586,true,false
442276,Cotizante442276,1961-02-11,F,20173.09278914885,true,true
325995,Cotizante325995,1951-03-11,F,21586.717383152136,false,false
85994,Cotizante85994,1966-01-27,F,47735.01753934912,false,true
818163,Cotizante818163,1962-05-01,F,32071.115877916018,true,false
5301,Cotizante5301,1968-02-28,F,42344.82782077962,false,true
842447,Cotizante842447,1958-01-23,F,20689.289348230403,false,true
254090,Cotizante254090,1992-04-20,M,39613.063518345734,false,false
299307,Cotizante299307,1955-05-15,F,41697.55010984121,true,false
294312,Cotizante294312,1955-10-04,M,42337.33052354883,false,false
592492,Cotizante592492,1957-04-16,M,38743.71844781866,false,false
560743,Cotizante560743,1954-03-10,M,39461.17322025265,false,true
871533,Cotizante871533,1975-02-09,M,48362.75804096513,false,false
5911,Cotizante5911,1981-04-25,F,46373.84192835126,true,false
665158,Cotizante665158,1963-06-02,M,35514.0079927813,true,false
163856,Cotizante163856,1997-06-06,M,32804.029178769386,false,false
543493,Cotizante543493,1985-01-23,M,28504.014766219225,true,false
447334,Cotizante447334,1986-12-07,F,22976.401220528656,false,false
