ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164065,Cotizante164065,1992-07-18,M,39766.97474898464,false,false
491157,Cotizante491157,1970-03-15,F,31308.65972015129,false,false
880567,Cotizante880567,1996-07-18,M,34782.25515433359,false,true
125613,Cotizante125613,1980-12-27,M,34537.67611303525,true,false
175225,Cotizante175225,1970-09-06,M,41838.73606615237,false,false
213920,Cotizante213920,1951-08-16,F,36442.04113509034,false,false
2487,Cotizante2487,1975-09-01,F,49135.798381155444,false,false
903606,Cotizante903606,1978-08-08,F,42554.2010091072,false,true
413896,Cotizante413896,1990-04-06,M,28684.352233088342,false,false
159229,Cotizante159229,1962-07-09,M,45134.816675225855,true,false
73531,Cotizante73531,1991-11-19,F,32356.69599029691,false,false
891655,Cotizante891655,1987-12-18,F,32075.13222602955,false,false
451137,Cotizante451137,1959-04-10,M,30428.94314454148,false,false
985131,Cotizante985131,1979-02-19,F,47798.615996159664,true,true
638894,Cotizante638894,1977-05-04,F,34226.00510297362,true,false
736559,Cotizante736559,1971-05-24,F,45816.09968452756,false,false
375347,Cotizante375347,1987-04-01,M,44013.67011122106,true,true
878554,Cotizante878554,1984-05-27,M,49062.018569018066,true,true
155709,Cotizante155709,1963-12-20,M,38909.05999061743,false,true
744085,Cotizante744085,1997-02-07,M,31530.843057868937,true,false
64087,Cotizante64087,1990-12-17,F,45739.3521391989,true,false
999388,Cotizante999388,1965-01-16,M,27859.403530431526,true,false
65908,Cotizante65908,1961-12-17,F,36769.45876611609,false,false
675372,Cotizante675372,1981-11-07,F,29932.313818650964,false,true
657093,Cotizante657093,1968-04-17,F,26486.51511921297,true,false
136613,Cotizante136613,1979-03-14,F,20488.582139677696,false,true
530627,Cotizante530627,1972-05-15,M,41746.67651692833,false,false
113360,Cotizante113360,1963-06-28,M,47058.05375661616,false,false
103239,Cotizante103239,1978-11-19,M,24410.30633048016,false,true
56704,Cotizante56704,1999-01-26,F,47742.98136106289,false,true
339872,Cotizante339872,1972-01-10,M,34456.67009315775,false,false
98177,Cotizante98177,1993-12-11,M,28816.160818049666,false,true
321541,Cotizante321541,1969-07-15,F,35416.79358494991,true,false
227023,Cotizante227023,1960-03-18,F,25870.204513773748,true,false
433477,Cotizante433477,1988-01-28,M,32606.678979426662,false,true
418746,Cotizante418746,1964-04-22,M,48993.785839559554,false,false
647774,Cotizante647774,1977-11-20,M,49431.8708732209,true,false
422078,Cotizante422078,1990-05-18,M,49717.611429475066,true,true
63514,Cotizante63514,1985-02-20,M,49544.504743683894,false,true
238318,Cotizante238318,1998-07-03,M,34576.167267651836,true,true
254168,Cotizante254168,1955-07-21,F,34975.03488028496,true,false
344324,Cotizante344324,1974-04-25,F,37292.063147944595,false,false
25197,Cotizante25197,1986-12-08,M,21122.88651165434,false,false
481440,Cotizante481440,1962-03-20,F,26652.3844971804,true,true
899950,Cotizante899950,1959-01-17,M,35290.886367454004,true,false
251542,Cotizante251542,1962-08-23,M,33348.85638878205,false,false
767388,Cotizante767388,1970-05-27,F,31478.833527289833,true,true
814813,Cotizante814813,1986-02-16,F,36034.99486175968,false,false
453255,Cotizante453255,1995-12-20,F,28058.580813894925,true,true
821866,Cotizante821866,1963-02-12,M,41266.518611574546,true,false
157397,Cotizante157397,1999-08-10,M,46827.52888547249,false,true
481816,Cotizante481816,1956-09-14,F,23773.66313047342,false,false
551367,Cotizante551367,1980-06-01,M,39124.40860606528,false,true
796452,Cotizante796452,1995-11-22,M,21060.7528831912,false,false
179252,Cotizante179252,1972-01-17,M,43565.78155662965,true,false
106273,Cotizante106273,1958-01-11,F,48495.94946241089,false,true
160703,Cotizante160703,1951-12-06,F,37759.81337842171,true,true
595489,Cotizante595489,1952-05-16,M,36112.30932149288,true,false
687435,Cotizante687435,1967-09-13,M,34580.084341498936,true,false
504962,Cotizante504962,1994-02-07,M,39678.32716594203,true,true
290047,Cotizante290047,1963-06-14,M,30454.90887910402,false,true
490973,Cotizante490973,1952-05-26,F,34168.58768153757,false,false
930240,Cotizante930240,1966-07-25,F,25961.789214082015,true,false
838519,Cotizante838519,1959-06-04,F,34972.84519002881,false,false
347275,Cotizante347275,1982-09-22,F,28377.894296960458,true,true
827970,Cotizante827970,1971-10-17,M,32034.812495205675,true,true
629328,Cotizante629328,1996-09-07,F,31743.239729178174,false,false
639049,Cotizante639049,1962-06-22,M,26243.883784388327,false,true
745643,Cotizante745643,1995-07-07,F,46369.72160389482,false,false
287247,Cotizante287247,1959-05-28,F,48673.73932748599,true,true
896048,Cotizante896048,1966-05-26,F,36774.167470798086,true,false
582086,Cotizante582086,1959-05-28,M,35378.26236667853,false,true
959899,Cotizante959899,1959-01-04,F,42050.39367285148,false,false
148001,Cotizante148001,1995-02-22,F,34228.10734520573,true,true
535315,Cotizante535315,1953-08-10,F,38541.21426041384,true,true
41952,Cotizante41952,1960-01-21,F,23812.321499616173,true,true
537954,Cotizante537954,1970-01-09,M,30481.84415318972,false,false
669922,Cotizante669922,1977-07-04,M,21780.979932341357,true,false
608008,Cotizante608008,1957-01-19,M,27272.816316350996,true,true
103776,Cotizante103776,1980-07-19,F,37382.06915520642,false,false
854656,Cotizante854656,1964-05-28,M,33399.50454177297,false,false
175437,Cotizante175437,1983-12-19,F,43958.251997351996,false,false
705338,Cotizante705338,1952-08-02,M,35838.42345718406,false,false
975431,Cotizante975431,1976-06-20,M,38076.35462009955,true,true
472449,Cotizante472449,1996-01-20,M,22671.287171988333,false,true
780507,Cotizante780507,1974-09-06,M,45206.03739460746,true,false
483482,Cotizante483482,1950-06-14,F,26110.265760980816,true,true
563712,Cotizante563712,1966-05-18,F,20806.339545779956,true,false
98286,Cotizante98286,1995-01-08,F,23093.431271473193,true,true
556941,Cotizante556941,1998-08-05,F,25663.356452739827,false,true
472090,Cotizante472090,1981-05-07,M,37066.6922582952,false,false
65157,Cotizante65157,1988-07-26,F,34864.11288947523,false,false
315809,Cotizante315809,1983-01-24,M,32455.795604482708,true,true
489109,Cotizante489109,1960-09-21,F,39886.16026830605,true,false
10575,Cotizante10575,1990-05-19,M,41031.18333168356,false,true
972748,Cotizante972748,1997-04-06,M,36514.635303799616,true,true
22072,Cotizante22072,1955-12-11,F,31916.868888709643,false,true
333666,Cotizante333666,1963-12-17,F,39619.71398297667,false,false
880122,Cotizante880122,1993-09-14,F,43206.962448929815,false,false
324972,Cotizante324972,1980-05-28,F,20552.665379659145,true,false
