ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523478,Cotizante523478,1969-12-03,M,25318.67940953922,true,false
99971,Cotizante99971,1959-06-18,M,36825.061598237924,false,true
99033,Cotizante99033,1981-02-02,F,40899.921171947964,true,false
650566,Cotizante650566,1997-11-20,M,49861.01388185905,true,false
465833,Cotizante465833,1970-01-07,M,27635.279070963443,true,true
909764,Cotizante909764,1995-04-10,M,40021.199706951826,false,false
343107,Cotizante343107,1969-08-15,M,43210.09362772497,true,true
762600,Cotizante762600,1984-10-15,F,21054.356302402844,false,false
531152,Cotizante531152,1952-05-07,M,49709.99918124135,true,true
313996,Cotizante313996,1970-07-14,M,34249.16787754123,false,false
674755,Cotizante674755,1983-05-22,M,34901.02596727344,true,false
539570,Cotizante539570,1999-01-08,M,37864.4579435905,true,false
973018,Cotizante973018,1973-05-18,F,39435.12557123255,true,false
63847,Cotizante63847,1993-06-28,F,32646.175469041762,true,false
321238,Cotizante321238,1965-10-04,F,32658.172500980327,true,false
298739,Cotizante298739,1991-05-17,F,44727.50971898428,true,false
213284,Cotizante213284,1995-12-12,F,24021.11455822236,false,true
959965,Cotizante959965,1988-06-27,F,47224.30445223877,true,true
879292,Cotizante879292,1955-06-24,M,42818.5353826223,true,true
751848,Cotizante751848,1959-09-28,M,28555.705632680096,false,false
16839,Cotizante16839,1986-02-06,M,46345.04883209412,true,true
68289,Cotizante68289,1975-10-16,F,44107.76898443571,false,false
772214,Cotizante772214,1986-04-19,F,38312.105459868864,true,false
120217,Cotizante120217,1988-06-25,M,38123.38562765838,true,true
883758,Cotizante883758,1977-06-06,M,41242.79189455703,true,false
638229,Cotizante638229,1968-09-18,M,43152.45956745877,false,true
29740,Cotizante29740,1997-09-16,M,29594.383423285944,false,true
510030,Cotizante510030,1951-11-16,M,46097.44342742131,false,true
564101,Cotizante564101,1978-02-02,F,21831.017093734816,false,true
635030,Cotizante635030,1982-10-05,M,48991.470085374065,false,true
644651,Cotizante644651,1950-07-02,F,27986.741887130025,false,false
836525,Cotizante836525,1991-01-22,F,30132.496293606273,true,false
426828,Cotizante426828,1986-09-19,M,43952.74667763246,true,true
645928,Cotizante645928,1957-07-28,M,35594.65607687147,false,true
