ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904889,Cotizante904889,1984-12-26,F,20786.376716682007,false,true
871323,Cotizante871323,1975-07-25,F,27504.116976587175,false,true
419855,Cotizante419855,1979-11-09,F,29460.27306115049,false,false
964148,Cotizante964148,1997-03-04,M,30692.666201288623,false,true
225884,Cotizante225884,1988-01-25,F,33882.355009429724,true,true
824420,Cotizante824420,1963-10-23,F,47412.91864861814,true,true
490401,Cotizante490401,1981-07-16,M,24205.537136933784,false,true
224569,Cotizante224569,1986-02-01,F,45290.52609691117,false,false
568970,Cotizante568970,1957-05-01,F,46527.79530507225,false,false
283070,Cotizante283070,1962-06-03,M,41372.55307308784,true,false
908909,Cotizante908909,1985-02-06,F,28996.751586387807,true,false
706491,Cotizante706491,1985-03-12,F,37763.113307561194,false,true
376279,Cotizante376279,1958-01-27,M,27664.960715106135,true,false
318413,Cotizante318413,1958-04-20,F,40091.37367423852,true,true
651286,Cotizante651286,1990-03-07,F,46295.32496310857,false,true
750371,Cotizante750371,1991-05-15,M,36358.161026336646,false,false
129611,Cotizante129611,1994-05-09,F,21423.838093116723,false,false
363718,Cotizante363718,1977-05-21,F,43904.12070231499,false,false
60945,Cotizante60945,1980-08-20,F,36316.54288825508,false,true
32995,Cotizante32995,1967-05-05,M,21631.901076431725,true,false
903397,Cotizante903397,1957-01-25,F,37153.01152978814,false,true
76557,Cotizante76557,1994-11-04,F,33099.88707192269,false,true
209207,Cotizante209207,1971-05-13,F,31378.537446389622,true,false
569125,Cotizante569125,1998-09-07,F,35263.77098334856,false,true
43965,Cotizante43965,1967-10-23,M,28351.86991335918,true,false
364586,Cotizante364586,1982-04-09,M,45817.75547370071,false,true
924536,Cotizante924536,1993-05-23,M,31893.92435759421,false,true
74769,Cotizante74769,1967-08-18,F,34863.248853001714,true,true
437063,Cotizante437063,1952-01-07,M,21106.201550833106,false,false
779432,Cotizante779432,1989-04-19,M,39999.47541785069,true,false
319597,Cotizante319597,1989-09-14,M,39575.38801421131,true,false
626552,Cotizante626552,1958-09-02,F,24632.675767278597,true,false
69043,Cotizante69043,1974-05-25,M,39283.849308956356,false,true
342795,Cotizante342795,1958-10-10,F,31549.12059386952,false,false
944389,Cotizante944389,1982-06-09,F,43468.27842961339,false,true
109728,Cotizante109728,1999-07-23,F,23708.967237722598,true,true
839921,Cotizante839921,1976-06-14,M,45122.80519711607,true,false
34925,Cotizante34925,1983-06-08,M,33040.28641752903,true,true
36705,Cotizante36705,1952-07-16,M,36388.2620175692,true,false
896046,Cotizante896046,1964-03-23,M,42374.22750673928,true,false
365841,Cotizante365841,1986-05-11,M,46806.09992143806,false,true
799157,Cotizante799157,1994-09-26,M,37780.280208139244,true,false
735803,Cotizante735803,1957-12-10,F,28454.88913193954,false,true
728299,Cotizante728299,1957-07-15,F,41520.40679628002,false,false
231495,Cotizante231495,1955-01-28,M,47125.16391410582,false,false
315251,Cotizante315251,1981-01-19,F,48754.61414742899,false,false
666176,Cotizante666176,1961-05-24,F,40740.943103430385,false,false
982644,Cotizante982644,1998-03-05,F,36164.94050533477,false,true
497485,Cotizante497485,1950-04-05,F,45938.60000045976,false,false
724636,Cotizante724636,1981-12-04,F,48619.48584896182,true,false
460158,Cotizante460158,1981-11-02,M,48014.73773876376,false,true
86977,Cotizante86977,1964-01-20,F,33300.190140123115,false,true
160611,Cotizante160611,1995-12-09,F,26483.16567745179,true,true
769694,Cotizante769694,1994-09-28,F,42389.216859202075,true,false
65336,Cotizante65336,1982-04-06,M,37393.96978538397,true,true
423888,Cotizante423888,1996-05-27,M,39745.691172962266,true,false
424241,Cotizante424241,1968-09-26,F,47928.293377635346,false,false
556577,Cotizante556577,1965-02-11,F,22402.698977094486,false,false
705302,Cotizante705302,1962-08-23,F,29054.97260209575,false,true
415151,Cotizante415151,1969-02-06,F,24253.532408382423,true,true
519052,Cotizante519052,1950-11-01,F,31218.76495752102,false,true
89626,Cotizante89626,1962-06-26,F,33389.74551745661,true,true
487225,Cotizante487225,1977-11-07,F,40393.53879372882,false,false
947109,Cotizante947109,1977-05-03,M,30157.441590619124,false,false
75862,Cotizante75862,1991-08-12,F,48149.904928108255,false,true
970316,Cotizante970316,1985-10-13,F,43555.25618268071,false,false
