ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665298,Cotizante665298,1968-04-22,M,36774.21484345042,false,false
489029,Cotizante489029,1998-11-12,M,28018.204501514,true,true
131352,Cotizante131352,1991-09-05,F,21000.175633852992,true,false
227601,Cotizante227601,1971-02-06,F,24637.867544857134,false,false
755858,Cotizante755858,1987-12-18,F,25219.45948797227,false,false
364029,Cotizante364029,1962-08-11,M,49826.08642591452,true,true
412880,Cotizante412880,1995-03-19,M,38235.122198786354,true,false
718946,Cotizante718946,1972-03-24,M,30808.204726663796,false,true
624645,Cotizante624645,1958-06-28,M,36919.87135516335,true,false
171168,Cotizante171168,1979-05-06,F,48774.85354890165,false,true
817685,Cotizante817685,1982-10-26,M,31693.62590387489,true,false
61233,Cotizante61233,1993-08-24,F,35356.07888488927,false,true
638422,Cotizante638422,1977-10-13,F,24709.974440629143,false,true
740636,Cotizante740636,1999-12-23,F,26316.204748937183,false,false
682743,Cotizante682743,1995-09-13,F,44662.7480131177,true,false
607493,Cotizante607493,1984-03-02,F,48691.236779820676,true,false
323563,Cotizante323563,1991-05-20,F,44856.464484889286,true,false
162950,Cotizante162950,1974-08-02,F,23030.63259947437,true,true
840377,Cotizante840377,1963-05-19,M,43081.93966335615,false,false
373506,Cotizante373506,1975-04-27,M,24203.77917115225,true,true
30554,Cotizante30554,1974-04-16,M,34155.48616158791,true,true
94000,Cotizante94000,1995-04-09,F,44149.59713294175,true,false
250062,Cotizante250062,1985-09-26,M,41856.96718862358,false,false
810311,Cotizante810311,1993-07-28,F,23888.097673358152,true,true
981368,Cotizante981368,1958-03-04,M,33597.544135903256,false,false
312844,Cotizante312844,1970-11-09,M,45507.668619631455,true,true
379457,Cotizante379457,1967-10-07,F,29209.66510036854,false,false
101219,Cotizante101219,1963-06-23,M,40965.19202883801,true,true
674252,Cotizante674252,1988-08-11,M,37957.77241381266,true,false
687221,Cotizante687221,1976-05-26,M,29607.803875433332,false,false
240115,Cotizante240115,1983-01-11,F,29215.199161664423,true,true
586675,Cotizante586675,1955-06-14,F,24962.255024978673,true,true
122658,Cotizante122658,1974-04-10,F,41201.149902457735,true,false
945951,Cotizante945951,1962-04-07,F,43094.66262288332,true,false
374335,Cotizante374335,1976-09-17,F,42195.69782536349,true,false
307866,Cotizante307866,1973-07-25,F,37269.57394322194,false,false
423995,Cotizante423995,1957-12-01,M,33279.803556605715,false,false
578332,Cotizante578332,1995-06-03,M,39472.17375950176,false,false
687481,Cotizante687481,1984-01-05,M,25021.89952273549,false,false
900317,Cotizante900317,1965-02-28,F,25165.00438260876,false,true
819105,Cotizante819105,1980-07-10,F,47936.0221705161,true,true
212489,Cotizante212489,1992-06-24,M,28386.135051884445,false,false
141781,Cotizante141781,1992-11-16,F,33300.55861481479,false,false
736281,Cotizante736281,1988-04-17,M,32986.0779167494,false,true
956568,Cotizante956568,1966-05-01,M,39047.27721972008,false,true
944469,Cotizante944469,1975-09-13,M,29702.814192529113,true,true
644771,Cotizante644771,1950-12-14,F,45666.275271786944,true,true
540707,Cotizante540707,1979-01-08,F,23068.517084927706,false,true
447664,Cotizante447664,1970-04-24,M,40239.10854215696,false,true
737453,Cotizante737453,1960-07-24,M,39401.57728247927,true,true
906679,Cotizante906679,1992-02-14,F,21317.426825561783,true,true
350843,Cotizante350843,1958-10-21,M,25505.610165397076,true,true
579510,Cotizante579510,1974-07-02,M,41672.93378341537,false,true
206407,Cotizante206407,1963-11-05,M,32883.36100684113,false,true
66343,Cotizante66343,1953-08-01,M,40995.85867538429,true,true
741293,Cotizante741293,1957-12-03,F,38182.27687480244,true,true
711689,Cotizante711689,1997-03-16,M,46656.93469450352,true,false
823176,Cotizante823176,1979-05-22,M,20566.007150512043,false,true
871277,Cotizante871277,1952-09-23,M,42861.81541733898,true,false
428038,Cotizante428038,1957-06-19,M,32086.37369860085,false,false
91978,Cotizante91978,1986-10-24,M,38941.34422616675,false,false
714259,Cotizante714259,1986-03-20,M,21949.57895015778,false,true
212523,Cotizante212523,1969-09-14,M,38305.63506398811,true,false
142254,Cotizante142254,1982-06-08,F,36002.079243069944,false,true
565549,Cotizante565549,1989-11-27,M,49000.50982995302,false,false
328816,Cotizante328816,1968-07-23,F,47015.81856548748,false,false
46350,Cotizante46350,1987-02-13,M,22406.25911179109,true,false
730664,Cotizante730664,1987-12-02,F,40469.09401997466,true,true
657963,Cotizante657963,1979-11-02,F,21372.701219977094,false,false
87958,Cotizante87958,1972-12-16,F,32670.963917472967,true,true
43403,Cotizante43403,1957-06-09,M,24327.64405016167,false,false
125987,Cotizante125987,1957-07-07,M,28688.787168492745,false,true
345369,Cotizante345369,1955-03-13,M,27168.05570400576,true,true
225174,Cotizante225174,1955-06-23,M,24713.762493639515,false,true
841414,Cotizante841414,1988-06-06,F,47865.37729140281,false,true
203899,Cotizante203899,1981-09-21,M,48934.71616099398,true,false
711763,Cotizante711763,1955-07-12,F,20452.528053660695,true,true
