ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290661,Cotizante290661,1973-01-11,M,30429.16079049025,false,false
933257,Cotizante933257,1954-01-18,M,25827.973184614188,true,true
962810,Cotizante962810,1983-07-18,F,48471.46926378594,true,false
118078,Cotizante118078,1994-06-23,F,47961.564218065796,false,false
697247,Cotizante697247,1963-09-25,M,44407.89493940353,true,false
554460,Cotizante554460,1951-07-09,M,35074.751433304235,false,false
8215,Cotizante8215,1971-01-28,F,44876.74456088521,false,false
549871,Cotizante549871,1968-12-04,M,42197.14651868664,false,true
542471,Cotizante542471,1986-04-03,F,37244.46949538557,true,true
2767,Cotizante2767,1957-03-05,M,39112.00531174072,true,false
368610,Cotizante368610,1979-01-03,F,38758.47408533328,true,true
824611,Cotizante824611,1961-09-05,M,32760.331656161543,false,false
379674,Cotizante379674,1984-01-22,F,29216.2180554672,false,false
418925,Cotizante418925,1961-02-18,M,23938.502292770434,true,true
753807,Cotizante753807,1950-02-06,M,20367.794326783212,false,true
712745,Cotizante712745,1995-07-09,F,46056.52190017585,false,true
610244,Cotizante610244,1998-04-16,F,27376.67403495156,false,false
26068,Cotizante26068,1959-10-09,M,37910.042867849595,false,false
953624,Cotizante953624,1976-09-13,F,46024.12026728635,true,false
198838,Cotizante198838,1960-07-05,F,28871.271651219547,false,false
340627,Cotizante340627,1986-01-21,M,41296.298661394525,true,false
552251,Cotizante552251,1988-04-17,M,21127.06616218436,false,true
696764,Cotizante696764,1983-10-23,M,22683.959605787026,false,true
769656,Cotizante769656,1961-06-15,M,30811.82317800483,true,true
735497,Cotizante735497,1991-09-17,M,24750.161467204038,true,true
218720,Cotizante218720,1962-11-04,F,48722.764006096826,false,true
314917,Cotizante314917,1958-11-05,F,24110.921497111303,true,false
892758,Cotizante892758,1957-05-13,F,49614.82157709207,true,false
966992,Cotizante966992,1994-07-14,F,49281.58048869497,false,true
492561,Cotizante492561,1984-09-24,F,24509.063620963818,false,false
980391,Cotizante980391,1975-06-18,F,39382.95946583105,false,true
34823,Cotizante34823,1977-10-27,F,20129.36267937002,true,true
22280,Cotizante22280,1953-01-18,F,24885.541104276683,true,false
