ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278925,Cotizante278925,1980-06-21,F,26452.067199223486,true,true
765552,Cotizante765552,1999-04-01,M,38117.62168051691,true,true
920466,Cotizante920466,1990-12-06,F,27771.82348044384,true,false
275658,Cotizante275658,1951-01-24,F,43600.65739362693,true,false
266988,Cotizante266988,1998-06-01,M,26456.651850988063,false,false
704727,Cotizante704727,1989-04-24,F,31274.787672034538,false,true
502048,Cotizante502048,1965-07-14,F,46009.103427236,false,false
169581,Cotizante169581,1985-12-08,M,27381.313220006203,true,false
184095,Cotizante184095,1992-11-23,F,44220.800464832806,false,true
144954,Cotizante144954,1981-07-08,F,41022.837454819186,false,true
639308,Cotizante639308,1994-09-12,F,45913.15250492187,false,false
