ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516738,Cotizante516738,1959-01-06,F,40720.357435255624,false,true
277455,Cotizante277455,1993-05-28,M,47866.16152801856,false,true
3810,Cotizante3810,1989-04-13,M,30478.056479569183,false,true
487793,Cotizante487793,1964-11-14,F,48828.902051698955,false,true
195687,Cotizante195687,1974-03-20,F,28171.565567323196,true,true
921760,Cotizante921760,1969-12-06,F,21665.68475094604,true,false
778851,Cotizante778851,1980-08-04,F,26002.943664294227,false,true
787886,Cotizante787886,1994-04-21,F,20788.665356721038,false,true
503985,Cotizante503985,1973-02-13,F,41495.47212365732,false,true
679643,Cotizante679643,1989-02-17,F,46976.31355732621,false,true
76424,Cotizante76424,1970-12-02,M,30268.10166717152,false,true
25923,Cotizante25923,1960-03-16,M,32362.810413937168,false,true
89096,Cotizante89096,1983-03-26,F,33224.46637245765,true,false
397253,Cotizante397253,1987-06-09,F,24868.09839428711,true,true
397478,Cotizante397478,1999-12-09,F,36910.80398702144,true,false
513141,Cotizante513141,1997-12-24,M,38341.37817609319,true,false
73696,Cotizante73696,1953-04-15,M,37619.07450903935,true,true
981534,Cotizante981534,1981-05-15,F,37927.01798098993,true,false
3540,Cotizante3540,1989-11-02,M,42048.354529196,true,false
28924,Cotizante28924,1994-08-03,M,21981.10424975041,true,true
836907,Cotizante836907,1955-05-21,F,26608.82548240301,false,false
312496,Cotizante312496,1957-03-12,F,27837.60414009267,true,false
352172,Cotizante352172,1964-08-21,F,29206.78909617294,true,true
703509,Cotizante703509,1955-12-27,F,21319.215485249464,false,true
862763,Cotizante862763,1965-03-13,M,39481.28689906205,false,false
737909,Cotizante737909,1984-05-24,F,23173.196154174882,false,true
195181,Cotizante195181,1962-05-18,M,26743.61486521349,true,false
311362,Cotizante311362,1987-04-26,M,34724.65776994039,true,true
453029,Cotizante453029,1978-10-11,M,47023.12798462673,false,false
867107,Cotizante867107,1964-07-11,F,49342.30733052618,true,true
716412,Cotizante716412,1988-06-20,F,29318.5656609272,false,false
931105,Cotizante931105,1988-01-28,F,34765.95219816362,false,true
440305,Cotizante440305,1987-08-26,F,37144.82962718693,false,false
551830,Cotizante551830,1970-06-06,F,35848.01063733912,true,true
892746,Cotizante892746,1983-07-04,F,26490.34294895288,false,true
562597,Cotizante562597,1969-04-18,M,24374.889956495128,true,true
113709,Cotizante113709,1962-01-18,F,26363.474455279054,true,true
148313,Cotizante148313,1991-06-11,F,46327.11200580357,false,false
106576,Cotizante106576,1963-08-26,F,26141.32286504555,false,false
704437,Cotizante704437,1968-06-17,M,44641.23344450994,false,true
507729,Cotizante507729,1972-07-27,F,26819.207597349203,true,true
712914,Cotizante712914,1985-01-11,M,47010.869919325094,false,true
435510,Cotizante435510,1971-09-15,F,46583.8789523391,true,true
408990,Cotizante408990,1953-11-23,M,41446.00688328489,false,true
666845,Cotizante666845,1961-08-02,F,31047.61854556624,true,false
722441,Cotizante722441,1973-05-01,M,32521.528328883847,false,true
234835,Cotizante234835,1977-06-10,F,33402.88204399524,false,false
333175,Cotizante333175,1965-07-19,M,39809.180210109684,false,false
8430,Cotizante8430,1950-04-13,M,45653.29387881594,false,false
334036,Cotizante334036,1979-10-09,F,35490.144202951014,false,false
31246,Cotizante31246,1964-06-14,M,23454.242330684523,true,false
724433,Cotizante724433,1952-12-28,F,38289.57113454516,false,false
103983,Cotizante103983,1978-12-17,F,26803.729932938473,false,true
